Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-12-12,5.3046226501464835,5.3166375160217285,5.268577575683594,5.3166375160217285,1.8040592670440676,71900.0,AA
1975-12-12,0.0,4.75,4.0,4.0,2.530287742614746,700.0,AE
1975-12-12,0.0,3.125,2.875,2.875,1.9131228923797607,12900.0,AEM
1975-12-12,21.0,21.0,20.75,20.875,0.9841992259025574,45500.0,AEP
1975-12-12,17.350408554077152,17.350408554077152,17.350408554077152,17.350408554077152,12.229421615600586,0.0,AIG
1975-12-12,0.3125,0.3125,0.3125,0.3125,0.3125,800.0,AIM
1975-12-12,1.6875,1.8125,1.6875,1.6875,0.8618243932723999,4000.0,ALCO
1975-12-12,13.21875,13.40625,12.75,13.21875,2.6248505115509038,5600.0,ALE
1975-12-12,0.0,6.875,6.625,6.875,2.887836456298828,4800.0,ALX
1975-12-12,0.0,7.375,7.375,7.375,2.0191128253936768,1100.0,ANAT
1975-12-12,0.0,6.0,5.90625,6.0,2.336360216140747,400.0,AP
1975-12-12,0.2176000028848648,0.2303999960422516,0.2176000028848648,0.2176000028848648,0.1094394102692604,30600.0,APOG
1975-12-12,4.989692687988281,5.007262229919434,4.9369845390319815,5.007262229919434,1.6661906242370603,76800.0,ARNC
1975-12-12,0.0,9.5625,9.4375,9.4375,0.6829041838645935,3400.0,AVA
1975-12-12,2.0738637447357178,2.0738637447357178,2.0170454978942867,2.0738637447357178,1.3356610536575315,59600.0,AVT
1975-12-12,0.0,2.875,2.859375,2.875,0.8744884133338928,20000.0,AVY
1975-12-12,0.0,1.9583333730697632,1.875,1.875,0.004074383992701769,3600.0,AWR
1975-12-12,2.2851712703704834,2.3093104362487797,2.2771248817443848,2.2771248817443848,0.2503749132156372,858200.0,AXP
1975-12-12,0.4629629552364349,0.5092592835426331,0.4629629552364349,0.4629629552364349,0.3885376453399658,5400.0,AXR
1975-12-12,0.7860082387924194,0.7860082387924194,0.7736625671386719,0.7818930149078369,0.2089027315378189,370200.0,BA
1975-12-12,0.0,1.078125,1.03125,1.03125,0.0794122964143753,69600.0,BAC
1975-12-12,0.0,3.1875,3.125,3.1875,2.0535614490509038,600.0,BDL
1975-12-12,0.0,2.3984375,2.359375,2.359375,0.4397605359554291,585600.0,BDX
1975-12-12,0.0,5.40625,5.375,5.390625,0.3712635040283203,12000.0,BGG
1975-12-12,1.1207246780395508,1.1317663192749023,1.1096830368041992,1.1317663192749023,0.012821425683796406,36200.0,BK
1975-12-12,0.0,1.9861111640930176,1.9305555820465088,1.9305555820465088,0.2493762820959091,5400.0,BKH
