Date,Open,High,Low,Close,Adj Close,Volume,stock
1981-04-20,10.933650016784668,11.185964584350586,10.81350040435791,11.161934852600098,4.678411960601807,147000.0,AA
1981-04-20,0.0,5.800000190734862,5.75,5.75,4.7988858222961435,21700.0,AAME
1981-04-20,0.4598214328289032,0.4620535671710968,0.4598214328289032,0.4598214328289032,0.364334762096405,8836800.0,AAPL
1981-04-20,195000.0,200000.0,195000.0,195000.0,178770.53125,0.0,ABEO
1981-04-20,0.0,1.4333332777023315,1.4083333015441897,1.4166666269302368,0.0412718690931797,28000.0,ABM
1981-04-20,0.0,0.83292156457901,0.8136328458786011,0.8276609778404236,0.016265209764242172,3542700.0,ABT
1981-04-20,0.0,14.34375,14.25,14.25,8.456027030944824,800.0,ACU
1981-04-20,0.0,1.3624999523162842,1.3250000476837158,1.3250000476837158,0.8996558189392091,76800.0,ADI
1981-04-20,0.0,2.1669483184814453,2.0473008155822754,2.1669483184814453,1.1909099817276,4051700.0,ADM
1981-04-20,0.0,1.4746035337448118,1.4622119665145874,1.4622119665145874,0.7895634174346924,205700.0,ADP
1981-04-20,0.0,9.916666984558104,9.666666984558104,9.833333015441896,0.6672946810722351,19600.0,ADX
1981-04-20,0.0,60.25,57.75,57.75,36.53102111816406,3100.0,AE
1981-04-20,0.0,11.125,11.0,11.0,7.319775104522705,10300.0,AEM
1981-04-20,16.5,16.75,16.375,16.625,1.2832753658294678,98500.0,AEP
1981-04-20,0.0,15.25,14.833333015441895,14.875,3.578600645065308,124500.0,AFG
1981-04-20,0.0,0.11363636702299118,0.10890151560306548,0.11363636702299118,0.0035465105902403593,590400.0,AFL
1981-04-20,0.0,2.4814815521240234,2.407407522201538,2.407407522201538,1.7890769243240356,24900.0,AGYS
1981-04-20,0.0,36.633636474609375,36.521263122558594,36.521263122558594,25.741981506347656,57800.0,AIG
1981-04-20,12.25,12.25,12.25,12.25,12.25,5300.0,AIM
1981-04-20,0.0,3.407407522201538,3.3333332538604736,3.3703703880310063,1.6267647743225098,3600.0,AIR
1981-04-20,0.0,2.480109691619873,2.3923182487487797,2.4581618309021,0.21765489876270291,42700.0,AIT
1981-04-20,4.040765285491943,4.081376075744629,3.8580169677734375,4.040765285491943,1.9348381757736208,114800.0,AJRD
1981-04-20,10.25,10.625,10.25,10.25,5.234785556793213,8400.0,ALCO
1981-04-20,11.90625,12.09375,11.90625,11.90625,2.3642256259918213,9400.0,ALE
1981-04-20,0.0,1.6666666269302368,1.577380895614624,1.6666666269302368,1.0953857898712158,116800.0,ALK
1981-04-20,0.0,14.0,13.875,13.875,6.7746524810791025,6000.0,ALX
1981-04-20,0.0,0.193359375,0.19140625,0.19140625,0.14586642384529114,3929600.0,AMAT
1981-04-20,0.0,5.145833492279053,4.729166507720947,5.145833492279053,5.145833492279053,547600.0,AMD
1981-04-20,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.0581775903701782,0.0,AMOT
1981-04-20,0.0,14.5,14.5,14.5,3.9697790145874015,21600.0,ANAT
1981-04-20,0.0,3.314814805984497,3.277777671813965,3.2962963581085205,0.4754255712032318,78300.0,AON
1981-04-20,0.0,20.625,20.5,20.625,8.03123950958252,2000.0,AP
1981-04-20,10.606060981750488,10.606060981750488,10.119047164916992,10.389610290527344,3.94831109046936,179600.0,APA
1981-04-20,0.0,5.189061164855957,5.116789817810059,5.189061164855957,1.059195876121521,79500.0,APD
1981-04-20,2.8350000381469727,2.9249999523162837,2.8350000381469727,2.8350000381469727,1.425830602645874,10000.0,APOG
1981-04-20,10.295633316040039,10.506465911865234,10.119939804077148,10.47132682800293,4.301746368408203,157100.0,ARNC
1981-04-20,0.0,1.413403868675232,1.2406545877456665,1.2406545877456665,0.1861461102962494,11500.0,AROW
1981-04-20,0.0,2.0625,1.9375,1.9375,1.4303849935531616,1400.0,ARTW
1981-04-20,0.0,11.4375,10.3125,11.25,10.64249038696289,66200.0,ARW
1981-04-20,17.58333396911621,18.16666603088379,17.33333396911621,18.16666603088379,4.460487842559815,110400.0,ASA
1981-04-20,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1981-04-20,0.0,6.345705986022949,6.203105926513673,6.274405956268311,0.5746860504150391,191300.0,ASH
1981-04-20,0.0,12.083333015441895,11.75,11.75,3.265401124954224,600.0,ATRI
