Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-07-12,7.233029842376709,7.233029842376709,7.028775215148926,7.0768351554870605,3.234997272491455,438700.0,AA
1982-07-12,0.0,4.199999809265137,4.099999904632568,4.099999904632568,3.4218142032623287,5200.0,AAME
1982-07-12,0.2075892835855484,0.2098214328289032,0.2075892835855484,0.2075892835855484,0.16448122262954712,15848000.0,AAPL
1982-07-12,117500.0,120000.0,115000.0,115000.0,105428.7734375,0.0,ABEO
1982-07-12,0.0,1.625,1.5916666984558103,1.6083333492279053,0.04685572162270546,50400.0,ABM
1982-07-12,0.0,0.8346750736236572,0.8101258277893066,0.8311680555343628,0.016334116458892822,15091000.0,ABT
1982-07-12,0.0,10.5,10.5,10.5,6.2307562828063965,100.0,ACU
1982-07-12,0.0,1.203125,1.1796875,1.1875,0.8062951564788818,76800.0,ADI
1982-07-12,0.0,1.5773522853851318,1.5215167999267578,1.5354756116867063,0.8438654541969299,377000.0,ADM
1982-07-12,0.0,1.251554250717163,1.189596176147461,1.2391626834869385,0.6691218614578247,3681800.0,ADP
1982-07-12,0.0,8.75,8.583333015441895,8.75,0.5937793254852295,27000.0,ADX
1982-07-12,0.0,7.25,6.75,7.0,4.428004741668701,1000.0,AE
1982-07-12,1.875,1.875,1.875,1.875,1.875,0.0,AEGN
1982-07-12,0.0,5.3125,5.1875,5.1875,3.4519383907318115,34800.0,AEM
1982-07-12,16.875,16.875,16.75,16.75,1.5332112312316897,72300.0,AEP
1982-07-12,0.0,8.666666984558105,8.541666984558105,8.666666984558105,2.085010528564453,320400.0,AFG
1982-07-12,0.0,0.11994949728250505,0.11837121099233627,0.11994949728250505,0.0037435397971421476,528000.0,AFL
1982-07-12,0.0,1.9259259700775144,1.85185182094574,1.85185182094574,1.3762127161026,600.0,AGYS
1982-07-12,0.0,37.75736618041992,37.42024612426758,37.42024612426758,26.375621795654297,578100.0,AIG
1982-07-12,1.5,1.5,1.5,1.5,1.5,3600.0,AIM
1982-07-12,0.0,1.962962985038757,1.9259259700775144,1.9259259700775144,0.9295803308486938,5400.0,AIR
1982-07-12,0.0,2.4581618309021,2.370370388031006,2.436213970184326,0.2157115638256073,152100.0,AIT
1982-07-12,3.955888748168945,4.1215806007385245,3.955888748168945,4.038734436035156,1.933866500854492,491900.0,AJRD
1982-07-12,8.5,9.0,8.5,8.5,4.3410420417785645,400.0,ALCO
1982-07-12,14.625,14.90625,14.625,14.90625,2.9599342346191406,11000.0,ALE
1982-07-12,0.0,1.40625,1.375,1.40625,0.9242315292358398,75600.0,ALK
1982-07-12,0.808080792427063,0.808080792427063,0.808080792427063,0.808080792427063,0.3653838634490967,0.0,ALOT
1982-07-12,0.0,8.75,8.75,8.75,4.272302150726318,1500.0,ALX
1982-07-12,0.0,0.115234375,0.11328125,0.11328125,0.08632908761501312,576000.0,AMAT
1982-07-12,0.0,4.041666507720946,3.9375,3.9583332538604736,3.9583332538604736,218400.0,AMD
1982-07-12,0.0,4.416666507720947,4.083333492279054,4.083333492279054,3.240668535232544,600.0,AMOT
1982-07-12,0.0,14.0,13.875,13.875,3.798672199249268,23300.0,ANAT
1982-07-12,0.0,2.8703703880310063,2.8333332538604736,2.8703703880310063,0.4139941930770874,430600.0,AON
1982-07-12,12.625,12.625,12.625,12.625,4.916091442108153,0.0,AP
1982-07-12,4.383116722106934,4.437229633331299,4.27489185333252,4.3290042877197275,1.6608905792236328,102600.0,APA
1982-07-12,0.0,3.6135523319244394,3.512372732162476,3.5412812232971187,0.7228493094444275,364000.0,APD
