Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-08,6.90862512588501,6.90862512588501,6.748425006866455,6.748425006866455,1.796473264694214,88500.0,AA
1968-02-08,6.465517044067383,6.465517044067383,6.3366756439208975,6.3366756439208975,1.655404806137085,94500.0,ARNC
1968-02-08,2.534979343414306,2.5596706867218018,2.514403343200684,2.514403343200684,0.5493190884590149,1077600.0,BA
1968-02-08,3.21875,3.21875,3.1666667461395264,3.1666667461395264,0.31948041915893555,117600.0,CAT
1968-02-08,0.0,3.8984375,3.8203125,3.84375,0.07528666406869887,560000.0,CVX
1968-02-08,0.2915826737880707,0.2967207133769989,0.2806643843650818,0.2806643843650818,0.11286377161741255,778500.0,DIS
1968-02-08,0.0,26.125,26.0,26.0,0.5507282018661499,9300.0,DTE
1968-02-08,0.0,8.46875,8.40625,8.4375,0.2432973831892013,23200.0,ED
1968-02-08,0.0,5.75,5.6875,5.75,0.9309542179107666,34400.0,FL
1968-02-08,0.8976863026618958,0.901442289352417,0.8864182829856873,0.8864182829856873,0.0024549965746700764,2186400.0,GE
1968-02-08,0.0,13.0625,12.71875,12.75,2.6064281463623047,65600.0,GT
1968-02-08,0.2128746658563614,0.2164225727319717,0.2128746658563614,0.2128746658563614,0.01197187602519989,2423900.0,HPQ
1968-02-08,14.787500381469727,14.787500381469727,14.475000381469727,14.475000381469727,1.1849684715270996,723200.0,IBM
1968-02-08,0.0,7.396449565887451,7.242356777191162,7.242356777191162,0.7827956676483154,169100.0,IP
1968-02-08,0.0,0.5763888955116272,0.5555555820465088,0.5555555820465088,1.6660486608088831e-06,475200.0,JNJ
1968-02-08,0.6809895634651184,0.6875,0.671875,0.6770833134651184,0.01258578710258007,1305600.0,KO
1968-02-08,0.0,0.661522626876831,0.644032895565033,0.645061731338501,0.00710674189031124,324000.0,MCD
1968-02-08,0.0,0.259765625,0.25390625,0.25390625,0.0004038496408611536,691200.0,MO
1968-02-08,0.0,361.25,352.5,352.5,203.9097595214844,700.0,NAV
1968-02-08,0.0,1.328125,1.318359375,1.328125,0.014571692794561388,985600.0,PG
1968-02-08,0.0,2.17578125,2.15625,2.1640625,0.02442680671811104,864000.0,XOM
