Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-01-31,6.864570140838622,6.864570140838622,6.756434917449951,6.756434917449951,1.7868905067443848,58500.0,AA
1968-01-31,6.45380449295044,6.45380449295044,6.348388195037843,6.348388195037843,1.6476658582687378,62500.0,ARNC
1968-01-31,2.5514402389526367,2.5514402389526367,2.5020575523376465,2.5061728954315186,0.545407235622406,610200.0,BA
1968-01-31,3.4166667461395264,3.4166667461395264,3.2916667461395264,3.3020832538604736,0.33314248919487,225600.0,CAT
1968-01-31,0.0,3.6796875,3.6328125,3.6796875,0.07126905769109726,270400.0,CVX
1968-01-31,0.2941516935825348,0.2941516935825348,0.28901368379592896,0.2915826737880707,0.11725428700447085,1070400.0,DIS
1968-01-31,0.0,26.375,25.875,26.125,0.5533768534660339,23000.0,DTE
1968-01-31,0.0,8.5625,8.4375,8.5625,0.2469017058610916,44800.0,ED
1968-01-31,0.0,6.0,5.875,5.9375,0.9613110423088074,57600.0,FL
1968-01-31,0.8964343070983887,0.8964343070983887,0.8738982081413269,0.8801582455635071,0.0024376579094678164,3304700.0,GE
1968-01-31,0.0,13.3125,12.9375,12.9375,2.6447579860687256,36800.0,GT
1968-01-31,0.22351838648319244,0.22351838648319244,0.21730954945087436,0.21730954945087436,0.01222128327935934,1465600.0,HPQ
1968-01-31,15.149999618530273,15.149999618530273,14.787500381469727,14.862500190734865,1.2140365839004517,472000.0,IBM
1968-01-31,0.0,7.396449565887451,7.273175716400146,7.334812641143799,0.7927887439727783,262400.0,IP
1968-01-31,0.0,0.5980902910232544,0.5885416865348816,0.5894097089767456,1.7675724848231766e-06,244800.0,JNJ
1968-01-31,0.6588541865348816,0.6588541865348816,0.65625,0.65625,0.012198551557958126,268800.0,KO
1968-01-31,0.0,0.6574074029922485,0.6358024477958679,0.6419752836227417,0.007072731852531433,533600.0,MCD
1968-01-31,0.0,0.2591145932674408,0.2506510317325592,0.2571614682674408,0.00040902718319557607,1056000.0,MO
1968-01-31,0.0,352.5,348.75,350.0,202.4635467529297,900.0,NAV
1968-01-31,0.0,1.3125,1.2890625,1.296875,0.01422883849591017,262400.0,PG
1968-01-31,0.0,2.16796875,2.1484375,2.1640625,0.02412808313965797,1078400.0,XOM
