Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-02-01,22.023494720458984,22.023494720458984,21.77117919921875,21.951404571533203,14.489489555358887,2002100.0,AA
1993-02-01,2.25,2.25,2.25,2.25,2.0792508125305176,100.0,AAME
1993-02-01,1.7777777910232544,1.85185182094574,1.7777777910232544,1.85185182094574,5162956.0,24900.0,AAN
1993-02-01,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.16959720849990845,0.1440623253583908,0.0,AAON
1993-02-01,2.1160714626312256,2.1875,2.1160714626312256,2.1875,1.828699231147766,60138400.0,AAPL
1993-02-01,9.875,9.96875,9.84375,9.96875,0.9040693044662476,200800.0,AB
1993-02-01,14375.0,14687.5,14062.5,14687.5,13465.087890625,0.0,ABEO
1993-02-01,4.375,4.5,4.375,4.5,1.6300554275512695,11200.0,ABM
1993-02-01,5.1875,5.25,5.0,5.0,5.0,42400.0,ABMD
1993-02-01,6.256556034088135,6.256556034088135,6.0882182121276855,6.17238712310791,1.4669847488403318,4956800.0,ABT
1993-02-01,5.75,5.75,5.75,5.75,4.213383674621582,0.0,ACU
1993-02-01,2.578125,2.75,2.53125,2.71875,2.603559970855713,8670400.0,ADBE
1993-02-01,2.7291667461395264,2.7291667461395264,2.6875,2.7083332538604736,1.8389185667037964,1277800.0,ADI
1993-02-01,11.226938247680664,11.334373474121096,10.958351135253906,11.065786361694336,6.637909889221191,2027300.0,ADM
1993-02-01,10.359399795532227,10.433749198913574,10.309833526611328,10.408966064453123,6.3512821197509775,1478700.0,ADP
1993-02-01,5.90625,6.0,5.8125,5.96875,5.375171184539795,2686400.0,ADSK
1993-02-01,13.333333015441895,13.75,13.25,13.75,2.0353546142578125,53700.0,ADX
1993-02-01,4.5,4.625,4.5,4.5,2.846573829650879,10400.0,AE
1993-02-01,18.5,18.5625,18.4375,18.5,1.3508338928222656,38200.0,AEF
1993-02-01,4.26682710647583,4.26682710647583,4.26682710647583,4.26682710647583,0.4008185267448425,24900.0,AEG
1993-02-01,22.25,22.75,21.75,22.25,22.25,91600.0,AEGN
1993-02-01,4.125,4.125,4.0,4.0,3.193603992462158,19600.0,AEM
1993-02-01,33.875,34.125,33.75,34.125,8.292777061462402,306900.0,AEP
1993-02-01,4.368932247161865,4.530744552612305,4.368932247161865,4.530744552612305,2.1752400398254395,156800.0,AES
1993-02-01,18.5,18.75,18.5,18.5,6.575088024139403,90100.0,AFG
1993-02-01,2.258333444595337,2.2666666507720947,2.2333333492279053,2.258333444595337,0.5244984626770021,1514400.0,AFL
1993-02-01,3.9166667461395264,3.9166667461395264,3.75,3.75,3.415624618530273,8600.0,AGCO
1993-02-01,5.84375,5.84375,5.75,5.75,4.592621326446533,428000.0,AGN
1993-02-01,8.296296119689941,8.296296119689941,8.148148536682129,8.296296119689941,7.032296180725098,81900.0,AGYS
1993-02-01,22.0,23.5,22.0,23.0,21.471540451049805,9000.0,AHPI
1993-02-01,250.7325134277344,252.5761260986328,250.46913146972656,251.7860107421875,180.9690399169922,119900.0,AIG
1993-02-01,3.375,3.375,3.375,3.375,3.375,1000.0,AIM
1993-02-01,14.036523818969727,14.036523818969727,13.917570114135742,14.036523818969727,9.291542053222656,78700.0,AIN
1993-02-01,8.0,8.083333015441895,7.916666507720947,7.916666507720947,5.246838569641113,153400.0,AIR
