Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-09-17,6.806497573852539,6.830527305603027,6.794482707977295,6.806497573852539,2.2883968353271484,59100.0,AA
1975-09-17,0.0,6.5,5.75,5.75,3.637287378311157,100.0,AE
1975-09-17,0.0,4.375,4.125,4.125,2.744914531707764,25400.0,AEM
1975-09-17,18.625,18.75,18.5,18.625,0.8570853471755981,38800.0,AEP
1975-09-17,15.192845344543455,15.192845344543455,15.192845344543455,15.192845344543455,10.708663940429688,0.0,AIG
1975-09-17,0.3125,0.3125,0.3125,0.3125,0.3125,18800.0,AIM
1975-09-17,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,400.0,ALCO
1975-09-17,12.75,12.75,12.5625,12.75,2.531769037246704,1200.0,ALE
1975-09-17,0.0,5.0,4.875,5.0,2.1002445220947266,1600.0,ALX
1975-09-17,0.0,6.9375,6.84375,6.84375,2.664910078048706,1400.0,AP
1975-09-17,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-09-17,6.39523983001709,6.430378437042236,6.377670764923097,6.39523983001709,2.1086473464965816,63200.0,ARNC
1975-09-17,0.0,9.25,9.125,9.25,0.6693365573883057,12200.0,AVA
1975-09-17,1.7613636255264282,1.7613636255264282,1.7329545021057131,1.7329545021057131,1.1161004304885864,10000.0,AVT
1975-09-17,0.0,2.671875,2.625,2.671875,0.8127034902572632,90400.0,AVY
1975-09-17,1.8958333730697632,1.8958333730697632,1.8958333730697632,1.8958333730697632,0.004119655583053827,0.0,AWR
1975-09-17,1.9311306476593015,1.9713624715805051,1.9311306476593015,1.9311306476593015,0.21233192086219788,1953200.0,AXP
1975-09-17,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,2700.0,AXR
1975-09-17,0.8230452537536621,0.8271604776382446,0.8148148059844971,0.8148148059844971,0.21450285613536835,443000.0,BA
1975-09-17,0.0,1.25,1.203125,1.203125,0.09264770150184633,105600.0,BAC
1975-09-17,0.0,2.9375,2.9375,2.9375,1.8924978971481323,400.0,BDL
1975-09-17,0.0,1.9609375,1.90625,1.90625,0.355303019285202,57600.0,BDX
1975-09-17,0.0,5.390625,5.296875,5.296875,0.3648069202899933,10400.0,BGG
1975-09-17,1.2256201505661009,1.236661672592163,1.2145785093307495,1.2145785093307495,0.013759599067270756,33900.0,BK
1975-09-17,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,0.0,BKH
