Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-01-15,7.3251447677612305,7.425270080566406,7.2570600509643555,7.425270080566406,2.358570098876953,198300.0,AA
1974-01-15,0.0,10.0,9.75,9.75,6.487980842590332,27900.0,AEM
1974-01-15,26.0,26.375,25.875,26.375,1.0405080318450928,19700.0,AEP
1974-01-15,20.20918083190918,20.20918083190918,20.20918083190918,20.20918083190918,14.244424819946287,0.0,AIG
1974-01-15,3.0625,3.25,3.0625,3.0625,1.5640519857406616,2000.0,ALCO
1974-01-15,14.4375,14.4375,14.4375,14.4375,2.866856336593628,400.0,ALE
1974-01-15,0.0,4.0,3.75,4.0,1.680195689201355,3200.0,ALX
1974-01-15,0.0,5.4375,5.4375,5.4375,2.1173262596130367,200.0,AP
1974-01-15,0.1728000044822693,0.19200000166893005,0.1728000044822693,0.1728000044822693,0.0869077518582344,8200.0,APOG
1974-01-15,6.863755702972412,6.957458972930907,6.816904067993164,6.957458972930907,2.1676933765411377,211900.0,ARNC
1974-01-15,0.0,10.125,10.0625,10.0625,0.7281296253204346,1400.0,AVA
1974-01-15,1.8181818723678589,1.9034091234207156,1.8181818723678589,1.846590876579285,1.189287781715393,12000.0,AVT
1974-01-15,0.0,4.5625,4.5,4.5,1.3687642812728882,12000.0,AVY
1974-01-15,0.0,2.2708332538604736,2.1875,2.1875,0.004753447137773037,4200.0,AWR
1974-01-15,2.598979949951172,2.6311655044555664,2.598979949951172,2.598979949951172,0.28576362133026123,1871000.0,AXP
1974-01-15,1.3425925970077517,1.3888888359069824,1.296296238899231,1.3888888359069824,1.165613055229187,1300.0,AXR
1974-01-15,0.4156378507614136,0.4238682985305786,0.4115226268768311,0.4197530746459961,0.10286873579025267,1387800.0,BA
1974-01-15,0.0,4.46875,4.40625,4.40625,0.3393072187900543,69600.0,BAC
1974-01-15,0.0,5.75,5.4375,5.4375,3.50313401222229,3000.0,BDL
1974-01-15,0.0,2.125,2.0703125,2.09375,0.3902511596679688,51200.0,BDX
1974-01-15,0.0,5.5,5.46875,5.46875,0.3766442537307739,4800.0,BGG
1974-01-15,1.5568687915802002,1.5568687915802002,1.5458271503448486,1.5458271503448486,0.017512202262878418,56600.0,BK
1974-01-15,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,0.24399378895759585,0.0,BKH
1974-01-15,0.0,0.17578125,0.15625,0.17578125,6.37892444501631e-05,140800.0,BLL
1974-01-15,0.0,0.515625,0.515625,0.515625,4.2711279093055055e-05,1600.0,BMI
1974-01-15,1.2492072582244873,1.2603609561920166,1.230617880821228,1.2603609561920166,0.04640030860900879,749700.0,BMY
1974-01-15,0.0,1.5208333730697632,1.4166666269302368,1.5208333730697632,1.2445135116577148,5400.0,BRN
1974-01-15,15.75,15.75,15.75,15.75,2.8359575271606445,100.0,BRT
1974-01-15,5.145833492279053,5.229166507720947,5.125,5.1875,0.5448122024536133,172800.0,CAT
1974-01-15,5.5,5.625,5.25,5.25,0.667489230632782,11200.0,CHE
1974-01-15,0.0,1.359375,1.296875,1.328125,0.005379699170589447,569600.0,CL
1974-01-15,0.0,2.37890625,2.375,2.375,-0.002992156194522977,9600.0,CLF
1974-01-15,0.0,1.625,1.59375,1.625,0.14496979117393494,92800.0,CLX
1974-01-15,0.0,4.15625,4.125,4.15625,0.12509652972221375,16000.0,CMI
1974-01-15,0.0,23.75,23.25,23.375,8.920369148254395,8200.0,CMS
1974-01-15,0.0,3.25,3.125,3.125,2.217451572418213,104100.0,CNA
1974-01-15,7.797749996185303,8.113875389099121,7.797749996185303,7.797749996185303,0.08020958304405212,15800.0,CNP
1974-01-15,0.0,4.625,4.25,4.25,1.9851051568984983,400.0,COKE
1974-01-15,0.0,2.0625,2.015625,2.03125,0.3795689940452576,182400.0,CPB
1974-01-15,0.0,3.796875,3.75,3.75,0.16418655216693878,74400.0,CRS
1974-01-15,0.0,0.4140625,0.40625,0.4140625,0.016581444069743156,54400.0,CSL
1974-01-15,0.0,3.125,2.8125,3.125,3.125,1400.0,CUO
1974-01-15,11.0625,11.0625,11.0625,11.0625,1.3342528343200684,0.0,CVR
1974-01-15,0.0,0.6640625,0.6328125,0.65625,0.05317683145403862,147200.0,CVS
1974-01-15,3.8125,3.921875,3.765625,3.859375,0.09801334887742996,495200.0,CVX
1974-01-15,0.0,1.671875,1.625,1.625,0.010123897343873978,11200.0,CWT
1974-01-15,2.6205451488494877,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,1000.0,DCO
1974-01-15,8.341941833496094,8.480315208435059,8.282639503479004,8.4012451171875,0.9166052341461182,80200.0,DD
1974-01-15,3.7395832538604736,3.7708332538604736,3.6041667461395264,3.6354167461395264,0.1662525087594986,655200.0,DE
