Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-09-16,6.920639991760254,6.920639991760254,6.806497573852539,6.806497573852539,2.4275531768798833,804200.0,AA
1977-09-16,0.0,11.5,10.75,10.75,6.800148010253906,1200.0,AE
1977-09-16,0.0,5.1875,4.9375,4.9375,3.2855806350708012,8200.0,AEM
1977-09-16,24.5,24.5,24.25,24.5,1.342427372932434,31800.0,AEP
1977-09-16,16.968339920043945,16.968339920043945,16.968339920043945,16.968339920043945,11.96012020111084,0.0,AIG
1977-09-16,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,1600.0,AIM
1977-09-16,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,19600.0,ALCO
1977-09-16,16.59375,16.875,16.59375,16.875,3.3508708477020264,10600.0,ALE
1977-09-16,0.0,6.5,6.5,6.5,2.730316638946533,1200.0,ALX
1977-09-16,0.0,11.5,11.125,11.125,3.04578185081482,800.0,ANAT
1977-09-16,0.0,7.78125,7.78125,7.78125,3.0299670696258545,1300.0,AP
1977-09-16,0.35839998722076416,0.4095999896526337,0.35839998722076416,0.35839998722076416,0.18025322258472445,15200.0,APOG
1977-09-16,6.483086585998535,6.483086585998535,6.39523983001709,6.39523983001709,2.2363722324371342,859300.0,ARNC
1977-09-16,0.0,11.375,11.25,11.375,0.8231033086776733,13600.0,AVA
1977-09-16,3.7215909957885738,3.7215909957885738,3.7215909957885738,3.7215909957885738,2.396870851516724,46400.0,AVT
1977-09-16,0.0,2.15625,2.109375,2.140625,0.6511134505271912,49600.0,AVY
1977-09-16,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,7200.0,AWR
1977-09-16,2.5828871726989746,2.5828871726989746,2.542655229568481,2.55070161819458,0.2849057912826538,1011000.0,AXP
1977-09-16,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.5555555820465088,0.4662452340126038,2700.0,AXR
1977-09-16,1.8436213731765747,1.8765431642532349,1.8436213731765747,1.8765431642532349,0.5314561724662781,656000.0,BA
1977-09-16,0.0,1.359375,1.3125,1.3125,0.10107022523880003,28000.0,BAC
1977-09-16,1.75,1.75,1.75,1.75,1.1274454593658447,0.0,BDL
1977-09-16,0.0,1.875,1.859375,1.8671875,0.34802234172821045,44800.0,BDX
1977-09-16,0.0,6.46875,6.375,6.46875,0.4455162286758423,7200.0,BGG
1977-09-16,1.4906190633773804,1.501660704612732,1.4795774221420288,1.4906190633773804,0.01688677258789539,208300.0,BK
1977-09-16,0.0,2.625,2.5694444179534908,2.5694444179534908,0.3319035768508911,22500.0,BKH
1977-09-16,0.0,0.296875,0.29296875,0.296875,0.00010773292888188736,134400.0,BLL
1977-09-16,0.0,0.765625,0.7578125,0.7578125,6.277259672060609e-05,16000.0,BMI
1977-09-16,2.0448334217071533,2.0671405792236333,2.0448334217071533,2.0522692203521733,0.083577960729599,395000.0,BMY
1977-09-16,4.9375,4.9609375,4.8984375,4.8984375,0.24677789211273196,372800.0,BP
1977-09-16,0.0,1.6458333730697632,1.6458333730697632,1.6458333730697632,1.3468023538589478,2400.0,BRN
1977-09-16,2.625,2.625,2.625,2.625,0.472659558057785,100.0,BRT
1977-09-16,16.600000381469727,16.651874542236328,16.600000381469727,16.651874542236328,11.577486991882324,47400.0,C
1977-09-16,6.78125,6.8125,6.734375,6.734375,0.707271933555603,1576000.0,CAT
1977-09-16,6.125,6.375,6.125,6.125,0.778737485408783,800.0,CHE
1977-09-16,1.5078125,1.515625,1.4921875,1.4921875,0.006722148973494768,1560000.0,CL
1977-09-16,0.0,3.484375,3.46875,3.484375,-0.0043898080475628385,19200.0,CLF
1977-09-16,0.0,1.671875,1.609375,1.625,0.14496979117393494,293600.0,CLX
1977-09-16,0.0,5.71875,5.53125,5.578125,0.1678926795721054,84000.0,CMI
