Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-12-07,13.336649894714355,13.81725025177002,13.336649894714355,13.637024879455565,6.6470160484313965,682300.0,AA
1983-12-07,0.0,7.0,6.800000190734862,6.800000190734862,5.6752028465271,1000.0,AAME
1983-12-07,0.0,1.3333333730697632,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,18900.0,AAN
1983-12-07,0.3660714328289032,0.3839285671710968,0.3616071343421936,0.375,0.29712745547294617,22288000.0,AAPL
1983-12-07,62500.0,65000.0,62500.0,62500.0,57298.24609375,0.0,ABEO
1983-12-07,0.0,2.325000047683716,2.299999952316284,2.3125,0.06737026572227478,24000.0,ABM
1983-12-07,1.2520126104354858,1.2870830297470093,1.2520126104354858,1.2660408020019531,0.02541511319577694,13590400.0,ABT
1983-12-07,16.5,16.5,16.5,16.5,9.79118537902832,0.0,ACU
1983-12-07,0.0,3.796875,3.76171875,3.796875,2.5780222415924072,496800.0,ADI
1983-12-07,2.723968744277954,2.723968744277954,2.6931893825531006,2.708579063415528,1.4955097436904907,707300.0,ADM
1983-12-07,1.8029816150665283,1.8091775178909304,1.796785831451416,1.8029816150665283,0.980534851551056,942000.0,ADP
1983-12-07,0.0,12.333333015441895,12.166666984558105,12.166666984558105,0.8256365656852722,7800.0,ADX
1983-12-07,0.0,6.0,6.0,6.0,3.795432090759277,1400.0,AE
1983-12-07,3.5,3.5,3.5,3.5,3.5,0.0,AEGN
1983-12-07,0.0,15.375,15.25,15.25,10.19528865814209,13200.0,AEM
1983-12-07,17.875,18.125,17.875,18.0,1.9776644706726076,188100.0,AEP
1983-12-07,12.875,12.916666984558105,12.666666984558105,12.666666984558105,3.0473248958587646,103800.0,AFG
1983-12-07,0.0,0.2919823229312897,0.279356062412262,0.2904040515422821,0.00906330905854702,1286400.0,AFL
1983-12-07,0.0,3.592592477798462,3.518518447875977,3.518518447875977,2.61480450630188,24300.0,AGYS
1983-12-07,0.0,56.88888931274414,56.67818832397461,56.67818832397461,39.94960403442383,140900.0,AIG
1983-12-07,3.0,3.0,3.0,3.0,3.0,7800.0,AIM
1983-12-07,0.0,4.185184955596924,4.148148059844972,4.148148059844972,2.0021717548370357,2200.0,AIR
1983-12-07,0.0,3.3580245971679688,3.3360767364501958,3.3580245971679688,0.2973319590091705,4900.0,AIT
1983-12-07,5.985611915588379,5.985611915588379,5.985611915588379,5.985611915588379,2.8660895824432373,26700.0,AJRD
1983-12-07,14.0,15.875,14.0,14.0,7.585858345031737,400.0,ALCO
1983-12-07,19.6875,19.96875,19.6875,19.96875,3.965196132659912,10000.0,ALE
1983-12-07,3.53125,3.71875,3.53125,3.71875,2.458577871322632,158400.0,ALK
1983-12-07,0.0,2.4242424964904785,2.343434333801269,2.343434333801269,1.0596132278442385,2000.0,ALOT
1983-12-07,0.0,16.625,16.25,16.625,8.117377281188965,5900.0,ALX
1983-12-07,0.0,0.25390625,0.25,0.25,0.19051940739154816,19558400.0,AMAT
1983-12-07,16.625,17.25,16.5,17.1875,17.1875,423800.0,AMD
1983-12-07,0.0,0.140625,0.1354166716337204,0.1354166716337204,0.11015670746564864,696000.0,AMGN
1983-12-07,0.0,7.0,6.666666507720947,6.666666507720947,5.290885925292969,900.0,AMOT
1983-12-07,0.0,3.9506173133850098,3.70370364189148,3.851851940155029,1.3756250143051147,111600.0,AMSWA
1983-12-07,0.0,24.125,23.625,23.625,6.468008995056152,16800.0,ANAT
1983-12-07,0.0,51.66666793823242,50.41666793823242,50.41666793823242,50.41666793823242,5800.0,ANIX
1983-12-07,0.0,5.814815044403076,5.759259223937987,5.777777671813965,0.8869698643684387,141000.0,AON
1983-12-07,0.0,0.9166666865348816,0.9097222089767456,0.9166666865348816,4.664971856982447e-05,16000.0,AOS
1983-12-07,0.0,18.125,17.375,18.125,7.05775260925293,107200.0,AP
1983-12-07,4.707792282104492,4.761904716491699,4.653679847717285,4.707792282104492,1.861762285232544,88400.0,APA
1983-12-07,5.333603382110597,5.36251163482666,5.333603382110597,5.333603382110597,1.1002864837646484,141800.0,APD
1983-12-07,3.984375,4.078125,3.9375,3.9375,1.9803194999694824,14600.0,APOG
1983-12-07,0.0,11.0625,10.6875,10.875,7.541108131408691,800.0,ARL
1983-12-07,12.544508934020994,12.931034088134766,12.544508934020994,12.825618743896484,6.1235175132751465,729100.0,ARNC
1983-12-07,0.0,2.292855262756348,2.198628187179565,2.198628187179565,0.3298790752887726,600.0,AROW
1983-12-07,0.0,2.5625,2.4375,2.4375,1.7995164394378662,4800.0,ARTW
1983-12-07,0.0,16.25,16.1875,16.25,15.372488021850586,25400.0,ARW
1983-12-07,18.875,19.45833396911621,18.875,19.45833396911621,5.584155082702637,280200.0,ASA
1983-12-07,0.0,2.152527332305908,1.9869482517242432,1.9869482517242432,0.230975404381752,9900.0,ASB
1983-12-07,4.943471431732178,5.133605003356934,4.705804347991943,5.086071491241455,0.48668372631073,1141500.0,ASH
1983-12-07,0.0,6.0625,5.75,5.75,5.75,4400.0,ASNA
1983-12-07,0.0,15.0,10.0,10.0,10.0,700.0,ASYS
1983-12-07,0.0,17.66666603088379,16.66666603088379,16.66666603088379,4.631774425506592,1000.0,ATRI
1983-12-07,0.0,1.13136625289917,1.0761775970458984,1.0761775970458984,0.18116804957389832,3000.0,ATRO
1983-12-07,0.0,9.9375,9.8125,9.9375,0.7190852165222168,23000.0,AVA
1983-12-07,24.1875,24.1875,23.75,23.75,15.758502006530762,372800.0,AVT
1983-12-07,0.0,6.796875,6.703125,6.796875,2.0674045085906982,154400.0,AVY
1983-12-07,0.0,2.625,2.5833332538604736,2.5833332538604736,0.005613597575575113,11400.0,AWR
