Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-11-17,7.90987491607666,7.90987491607666,7.857810020446777,7.857810020446777,2.0356733798980717,69900.0,AA
1966-11-17,7.402548789978027,7.402548789978027,7.379122734069824,7.379122734069824,1.87610125541687,74700.0,ARNC
1966-11-17,2.1316871643066406,2.1481480598449707,2.0699589252471924,2.1152262687683105,0.4540587961673737,2217000.0,BA
1966-11-17,3.4791667461395264,3.5833332538604736,3.375,3.3958332538604736,0.3308936953544617,357600.0,CAT
1966-11-17,0.0,3.9375,3.8828125,3.890625,0.0722893700003624,329600.0,CVX
1966-11-17,0.16891244053840634,0.1714814454317093,0.16313216090202332,0.16441667079925534,0.06571798026561737,5060300.0,DIS
1966-11-17,0.0,33.875,33.625,33.625,0.6714869141578674,1800.0,DTE
1966-11-17,0.0,8.21875,8.125,8.15625,0.22323963046073916,90800.0,ED
1966-11-17,0.0,5.1875,5.03125,5.09375,0.7852432131767273,72400.0,FL
1966-11-17,0.9715544581413268,0.9790664911270142,0.9640424847602844,0.9753105044364928,0.0026222679298371077,1277900.0,GE
1966-11-17,0.0,12.09375,11.59375,11.6875,2.3180742263793945,38400.0,GT
1966-11-17,0.16054296493530273,0.16453437507152555,0.15965598821640015,0.16409088671207428,0.009203062392771244,2734000.0,HPQ
1966-11-17,8.962499618530273,9.0,8.862500190734863,8.925000190734863,0.7271390557289124,488000.0,IBM
1966-11-17,0.0,6.749260425567628,6.471893310546875,6.595167636871338,0.6871953010559082,103400.0,IP
1966-11-17,0.0,0.3923611044883728,0.38946759700775146,0.38946759700775146,1.1558014421098049e-06,216000.0,JNJ
1966-11-17,0.4453125,0.4466145932674408,0.44140625,0.4440104067325592,0.008060254156589508,518400.0,KO
1966-11-17,0.0,0.19547325372695926,0.18930041790008545,0.1913580298423767,0.002108219312503934,420800.0,MCD
1966-11-17,0.0,0.1731770783662796,0.1705729216337204,0.1705729216337204,0.0002598121936898678,883200.0,MO
1966-11-17,0.0,365.0,358.75,362.5,197.0388946533203,1400.0,NAV
1966-11-17,0.0,1.146484375,1.1328125,1.13671875,0.01206874381750822,211200.0,PG
1966-11-17,0.0,2.16796875,2.12890625,2.140625,0.023211359977722168,486400.0,XOM
