Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-02-22,9.660059928894043,9.756179809570312,9.455804824829102,9.708120346069336,4.617912292480469,688300.0,AA
1983-02-22,0.0,6.949999809265138,6.800000190734862,6.800000190734862,5.6752028465271,14200.0,AAME
1983-02-22,0.0,1.0246913433074951,1.0,1.0,-1.248030491862494e+21,114700.0,AAN
1983-02-22,0.8147321343421936,0.8526785969734192,0.8147321343421936,0.8303571343421936,0.6579248905181885,49196000.0,AAPL
1983-02-22,137500.0,137500.0,132500.0,132500.0,121472.28125,0.0,ABEO
1983-02-22,0.0,2.575000047683716,2.549999952316284,2.575000047683716,0.07501771301031113,32800.0,ABM
1983-02-22,0.0,1.1012099981307983,1.0696465969085691,1.0977029800415041,0.02168552577495575,12029100.0,ABT
1983-02-22,0.0,14.625,14.25,14.625,8.678553581237793,2100.0,ACU
1983-02-22,0.0,2.1953125,2.15625,2.15625,1.4640620946884155,118600.0,ADI
1983-02-22,0.0,2.652883291244507,2.608912706375122,2.638226270675659,1.4499144554138184,1557100.0,ADM
1983-02-22,0.0,1.796785831451416,1.7596110105514526,1.7720025777816772,0.956844449043274,1361700.0,ADP
1983-02-22,0.0,10.583333015441896,10.333333015441896,10.333333015441896,0.7012251615524292,12000.0,ADX
1983-02-22,0.0,4.5,4.5,4.5,2.846573829650879,1500.0,AE
1983-02-22,0.0,4.25,4.125,4.125,4.125,7200.0,AEGN
1983-02-22,0.0,14.25,14.125,14.125,9.443181037902832,58600.0,AEM
1983-02-22,18.0,18.125,17.875,17.875,1.7959958314895632,286100.0,AEP
1983-02-22,0.0,10.083333015441896,9.833333015441896,9.833333015441896,2.3656857013702397,143700.0,AFG
1983-02-22,0.0,0.2209595888853073,0.2130681872367859,0.2130681872367859,0.006649711634963751,708000.0,AFL
1983-02-22,0.0,2.629629611968994,2.5555555820465092,2.5555555820465092,1.8991736173629759,22200.0,AGYS
1983-02-22,0.0,52.42205810546875,51.24214172363281,51.24214172363281,36.11798477172852,333300.0,AIG
1983-02-22,2.0,2.0,2.0,2.0,2.0,19800.0,AIM
1983-02-22,0.0,2.8888888359069824,2.8518519401550293,2.8888888359069824,1.3943698406219482,2200.0,AIR
1983-02-22,0.0,3.0727024078369136,3.039780616760254,3.0727024078369136,0.2720685601234436,36400.0,AIT
1983-02-22,5.405691146850586,5.405691146850586,5.3435564041137695,5.405691146850586,2.588404893875122,69900.0,AJRD
1983-02-22,11.0,11.875,11.0,11.0,5.817267417907715,3200.0,ALCO
1983-02-22,17.8125,18.0,17.8125,17.90625,3.5556457042694087,6500.0,ALE
1983-02-22,3.375,3.5,3.375,3.5,2.300309658050537,167200.0,ALK
1983-02-22,0.0,1.616161584854126,1.5353535413742063,1.5353535413742063,0.6942295432090759,6600.0,ALOT
1983-02-22,0.0,12.375,12.125,12.125,5.9201903343200675,5700.0,ALX
1983-02-22,0.0,0.255859375,0.24609375,0.248046875,0.1890309602022171,8985600.0,AMAT
1983-02-22,0.0,9.03125,8.8125,8.875,8.875,301600.0,AMD
1983-02-22,0.0,8.0,7.666666507720947,7.666666507720947,6.084519386291504,2800.0,AMOT
1983-02-22,0.0,16.25,16.125,16.125,4.414673805236816,11900.0,ANAT
1983-02-22,0.0,4.537036895751953,4.44444465637207,4.481481552124023,0.6578043103218079,559500.0,AON
1983-02-22,13.75,13.75,13.75,13.75,5.3541598320007315,0.0,AP
1983-02-22,3.841991424560547,4.058441638946533,3.5714285373687744,3.841991424560547,1.4931961297988892,462600.0,APA
1983-02-22,0.0,5.145698547363281,5.087881565093994,5.13124418258667,1.0473943948745728,685700.0,APD
1983-02-22,5.287499904632568,5.324999809265137,5.25,5.25,2.6404271125793457,20400.0,APOG
1983-02-22,0.0,8.625,8.4375,8.4375,5.850858211517334,400.0,ARL
1983-02-22,9.06577968597412,9.206334114074707,8.925225257873535,9.136056900024414,4.257016181945802,735500.0,ARNC
1983-02-22,1.6018577814102173,1.6018577814102173,1.6018577814102173,1.6018577814102173,0.24034051597118375,0.0,AROW
1983-02-22,0.0,1.9375,1.875,1.875,1.3842436075210571,2400.0,ARTW
1983-02-22,0.0,9.5625,9.4375,9.4375,8.927867889404297,5600.0,ARW
1983-02-22,22.45833396911621,22.91666603088379,22.0,22.16666603088379,6.027512550354004,494100.0,ASA
1983-02-22,0.0,1.5454041957855225,1.4350181818008425,1.4350181818008425,0.16681553423404696,1800.0,ASB
1983-02-22,0.0,5.37127161026001,5.2524380683898935,5.276205062866211,0.4832588136196137,149800.0,ASH
1983-02-22,0.0,18.33333396911621,17.33333396911621,17.33333396911621,4.817045211791992,1200.0,ATRI
1983-02-22,0.0,0.7174517512321472,0.6843385696411133,0.6843385696411133,0.11520428210496902,50300.0,ATRO
1983-02-22,0.0,10.4375,10.125,10.1875,0.7371749281883241,45400.0,AVA
1983-02-22,18.0625,18.25,17.8125,18.125,11.920964241027832,256000.0,AVT
1983-02-22,0.0,4.53125,4.5,4.5,1.3687642812728882,7200.0,AVY
1983-02-22,0.0,2.4583332538604736,2.3958332538604736,2.3958332538604736,0.0052061560563743114,19800.0,AWR
1983-02-22,4.591799259185791,4.65617036819458,4.51669979095459,4.5488853454589835,0.6590521931648254,2458100.0,AXP
1983-02-22,4.629629611968994,4.629629611968994,4.44444465637207,4.44444465637207,3.72996187210083,388000.0,AXR
1983-02-22,0.0,1.814058899879456,1.7573696374893188,1.7573696374893188,0.4279816746711731,73600.0,AZZ
1983-02-22,0.0,3.3125,3.2708332538604736,3.3125,0.07100506871938705,10800.0,B
1983-02-22,5.296296119689941,5.296296119689941,5.185184955596924,5.259259223937988,1.8130398988723757,1607600.0,BA
1983-02-22,0.0,2.890625,2.8125,2.8125,0.2165791541337967,1352800.0,BAC
1983-02-22,5.550020217895508,5.596270561218262,5.488353252410889,5.550020217895508,0.6104033589363098,1931200.0,BAX
1983-02-22,3.390625,3.46875,3.3125,3.328125,1.5562065839767456,150400.0,BC
1983-02-22,9.875,9.9375,9.8125,9.8125,0.17934685945510864,20400.0,BCE
1983-02-22,0.0,23.0,22.5,22.5,2.482982397079468,1600.0,BCV
1983-02-22,0.0,3.875,3.8125,3.8125,2.4562206268310547,5600.0,BDL
1983-02-22,0.0,2.59375,2.53125,2.53125,0.4717958867549896,1057600.0,BDX
1983-02-22,0.0,7.875,7.75,7.78125,0.5359110236167908,76800.0,BGG
1983-02-22,0.0,27.25213432312012,26.473501205444336,26.473501205444336,13.213597297668455,700.0,BH
1983-02-22,0.0,1.4945619106292725,1.4634251594543457,1.4634251594543457,0.017185935750603676,396400.0,BHP
1983-02-22,0.0,9.25,9.125,9.25,1.0005412101745603,4300.0,BIF
1983-02-22,1.6851851940155032,1.6851851940155032,1.629629611968994,1.6851851940155032,1.6851851940155032,47000.0,BIO
1983-02-22,2.1696789264678955,2.1917619705200195,2.158637285232544,2.158637285232544,0.02445455454289913,144900.0,BK
1983-02-22,0.0,3.875,3.805555582046509,3.8611111640930176,0.4987525641918182,15300.0,BKH
1983-02-22,0.0,141.0,138.0,138.0,105.08675384521484,2900.0,BKTI
1983-02-22,0.0,0.90625,0.87890625,0.890625,0.00032319861929863686,1459200.0,BLL
1983-02-22,0.0,0.5546875,0.5390625,0.5390625,4.4652686483459554e-05,41600.0,BMI
1983-02-22,3.903772830963135,3.926080226898194,3.874029874801636,3.8814656734466553,0.1937183439731598,3067900.0,BMY
1983-02-22,0.0,2.9124579429626465,2.861952781677246,2.861952781677246,0.5256462097167969,3800.0,BOH
1983-02-22,9.71875,9.90625,9.5,9.5,0.4785997867584229,1338400.0,BP
1983-02-22,0.0,3.6666667461395264,3.5,3.5,1.4119677543640137,1700.0,BPOP
1983-02-22,0.0,0.4081216156482697,0.35370540618896484,0.35370540618896484,0.2484400123357773,100.0,BRID
1983-02-22,0.0,1.6041666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,5400.0,BRN
1983-02-22,0.0,0.15925925970077515,0.14444445073604584,0.14444445073604584,3.5946636671724268e-06,38400.0,BRO
1983-02-22,10.875,10.875,9.75,9.75,1.7555928230285645,1300.0,BRT
1983-02-22,0.0,19.413333892822266,19.200000762939453,19.200000762939453,4.787196636199951,30000.0,BSET
1983-02-22,1.3125,1.3125,1.3125,1.3125,0.007471338380128145,0.0,BTI
1983-02-22,0.0,307.5,303.75,303.75,71.62081146240234,0.0,BXMT
1983-02-22,13.383749961853027,13.53937530517578,13.228124618530273,13.383749961853027,9.305270195007324,55000.0,C
1983-02-22,0.0,5.897435665130615,5.769230842590332,5.769230842590332,5.769230842590332,117000.0,CACI
1983-02-22,0.0,1.7797954082489014,1.7509727478027344,1.765384078025818,0.33128273487091064,174500.0,CAG
1983-02-22,2.0,2.0,1.9833333492279053,1.9833333492279053,0.4922427833080292,30700.0,CAJ
1983-02-22,0.0,13.30555534362793,12.722222328186035,12.722222328186035,1.517303228378296,31500.0,CAL
1983-02-22,5.609375,5.640625,5.578125,5.578125,0.624140739440918,1468000.0,CAT
1983-02-22,0.0,12.0703125,11.6796875,11.7578125,2.252978801727295,13100.0,CBB
1983-02-22,0.0,1.2437129020690918,1.2144490480422974,1.2144490480422974,0.6975677609443665,27100.0,CBRL
1983-02-22,0.0,1.4510245323181152,1.4290392398834229,1.4290392398834229,0.3019794523715973,11700.0,CBSH
1983-02-22,6.59375,6.65625,6.5625,6.59375,0.6739203333854675,44800.0,CBT
1983-02-22,0.0,3.5833332538604736,3.5138888359069824,3.555555582046509,2.9956953525543213,243000.0,CCK
1983-02-22,0.0,182.5,177.5,177.5,163.8081817626953,900.0,CDE
1983-02-22,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.5347867012023926,0.0,CECE
1983-02-22,0.0,10.375,10.125,10.125,0.8869805932044983,92700.0,CET
1983-02-22,0.0,6.0625,5.875,5.875,1.5474456548690796,27200.0,CFR
1983-02-22,0.0,0.3194444477558136,0.3055555522441864,0.3055555522441864,0.0043880799785256394,36000.0,CHD
1983-02-22,17.375,17.375,17.0,17.0625,2.1693410873413086,20200.0,CHE
1983-02-22,5.06944465637207,5.1111111640930185,5.0138888359069815,5.06944465637207,1.4237788915634155,4330800.0,CI
1983-02-22,0.0,1.8599638938903809,1.5499699115753174,1.5499699115753174,1.5499699115753174,0.0,CIA
1983-02-22,0.0,2.4681074619293213,2.4452545642852783,2.4452545642852783,0.7092828154563904,126600.0,CINF
1983-02-22,1.21875,1.2421875,1.1953125,1.1953125,0.007653594948351383,3440000.0,CL
1983-02-22,0.0,2.5625,2.5,2.5,-0.0031496381852775808,57600.0,CLF
1983-02-22,0.0,3.078125,3.0,3.015625,0.2690306305885315,226400.0,CLX
1983-02-22,0.0,3.555555582046509,3.5,3.5,0.4368626177310944,121500.0,CMA
1983-02-22,0.0,0.640625,0.625,0.640625,0.0211073886603117,166400.0,CMC
1983-02-22,0.0,0.30727022886276245,0.30361226201057434,0.30361226201057434,0.20471632480621335,1693800.0,CMCSA
1983-02-22,0.0,0.4740740656852722,0.4543209969997406,0.4543209969997406,0.4318084716796875,43300.0,CMD
1983-02-22,0.0,6.53125,6.4375,6.4375,0.1937585175037384,112000.0,CMI
1983-02-22,0.0,20.625,20.25,20.25,7.727800846099853,195800.0,CMS
1983-02-22,0.0,12.407407760620115,12.222222328186035,12.222222328186035,8.703229904174805,34300.0,CMTL
1983-02-22,0.0,5.916666507720947,5.75,5.75,4.275759696960448,36600.0,CNA
1983-02-22,8.377312660217285,8.430000305175781,8.324625015258789,8.377312660217285,0.17942972481250766,660400.0,CNP
