Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-07-23,8.332402229309082,8.422514915466309,8.332402229309082,8.344417572021483,2.8712084293365483,103100.0,AA
1976-07-23,0.0,7.0,6.25,6.25,3.9535737037658687,0.0,AE
1976-07-23,0.0,3.875,3.625,3.625,2.412198305130005,14200.0,AEM
1976-07-23,22.625,22.75,22.375,22.75,1.1210870742797852,40600.0,AEP
1976-07-23,16.631221771240234,16.631221771240234,16.631221771240234,16.631221771240234,11.722505569458008,0.0,AIG
1976-07-23,0.6875,0.6875,0.6875,0.6875,0.6875,2400.0,AIM
1976-07-23,2.6875,2.8125,2.6875,2.6875,1.3725353479385376,6400.0,ALCO
1976-07-23,15.28125,15.28125,15.1875,15.28125,3.034400463104248,2200.0,ALE
1976-07-23,0.0,6.375,6.125,6.375,2.677811622619629,2200.0,ALX
1976-07-23,0.0,10.125,9.75,9.75,2.669337511062622,1200.0,ANAT
1976-07-23,0.0,7.5,7.40625,7.40625,2.883943796157837,400.0,AP
1976-07-23,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-07-23,7.835925579071045,7.888633728027344,7.835925579071045,7.853495121002197,2.64980411529541,110100.0,ARNC
1976-07-23,0.0,11.125,10.9375,11.0,0.7959683537483215,5800.0,AVA
1976-07-23,4.659090995788574,4.659090995788574,4.6022725105285645,4.6022725105285645,2.96406888961792,130800.0,AVT
1976-07-23,0.0,3.3125,3.3125,3.3125,1.007562518119812,53600.0,AVY
1976-07-23,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,4200.0,AWR
1976-07-23,2.5667943954467773,2.5828871726989746,2.55070161819458,2.55070161819458,0.28045517206192017,1328800.0,AXP
1976-07-23,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,5800.0,AXR
1976-07-23,1.2798353433609009,1.296296238899231,1.2757201194763184,1.2839505672454834,0.3489646315574646,1229600.0,BA
1976-07-23,0.0,1.375,1.328125,1.328125,0.1022733747959137,121600.0,BAC
1976-07-23,3.9375,3.9375,3.9375,3.9375,2.536752223968506,0.0,BDL
1976-07-23,0.0,2.375,2.34375,2.375,0.4426728785037993,145600.0,BDX
1976-07-23,0.0,7.4375,7.34375,7.34375,0.5057793259620667,14000.0,BGG
