Date,Open,High,Low,Close,Adj Close,Volume,stock
2020-03-24,65.52999877929689,68.18000030517578,64.59999847412111,67.0,66.82992553710939,2868900.0,A
2020-03-24,6.239999771118164,7.480000019073486,6.199999809265138,7.269999980926514,7.269999980926514,15143000.0,AA
2020-03-24,0.8600000143051147,1.0599999427795408,0.75,0.8600000143051147,0.8600000143051147,6500.0,AACG
2020-03-24,11.960000038146973,14.8100004196167,11.539999961853027,13.920000076293945,13.920000076293945,101553100.0,AAL
2020-03-24,10.720000267028807,11.25,10.550000190734863,10.920000076293944,10.920000076293944,10400.0,AAMC
2020-03-24,2.450000047683716,2.450000047683716,2.400000095367432,2.400000095367432,2.400000095367432,400.0,AAME
2020-03-24,16.950000762939453,20.959999084472656,16.610000610351562,20.809999465942386,20.809999465942386,2008100.0,AAN
2020-03-24,7.329999923706055,7.699999809265138,7.050000190734862,7.699999809265138,7.699999809265138,842800.0,AAOI
2020-03-24,49.7599983215332,51.86999893188477,44.52999877929688,45.4900016784668,45.4900016784668,354800.0,AAON
2020-03-24,82.70999908447266,87.61000061035156,81.41999816894531,86.37999725341797,86.37999725341797,1668300.0,AAP
2020-03-24,236.3600006103516,247.69000244140625,234.3000030517578,246.8800048828125,246.8800048828125,71882800.0,AAPL
2020-03-24,23.04999923706055,24.32999992370605,22.5,23.8700008392334,23.8700008392334,404300.0,AAT
2020-03-24,0.25999999046325684,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497,557100.0,AAU
2020-03-24,25.0,26.8700008392334,22.979999542236328,23.68000030517578,23.68000030517578,1119800.0,AAWW
2020-03-24,66.66000366210939,70.95999908447266,66.5,69.83000183105469,69.83000183105469,824400.0,AAXN
2020-03-24,16.0,19.239999771118164,15.989999771118164,16.90999984741211,16.90999984741211,1465200.0,AB
2020-03-24,16.270000457763672,16.879999160766598,16.110000610351562,16.829999923706055,16.115049362182614,3176900.0,ABB
2020-03-24,68.16000366210939,71.81999969482422,67.08999633789061,67.48999786376953,67.48999786376953,18376300.0,ABBV
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,79.8499984741211,1951800.0,ABC
2020-03-24,20.1299991607666,22.100000381469727,19.8799991607666,21.75,21.60512924194336,655400.0,ABCB
2020-03-24,2.0699999332427983,2.1400001049041752,2.0,2.0699999332427983,2.0699999332427983,925200.0,ABEO
2020-03-24,2.390000104904175,2.5,2.240000009536743,2.25,2.25,29126700.0,ABEV
2020-03-24,48.43999862670898,53.93999862670898,47.459999084472656,53.52999877929688,53.52999877929688,403900.0,ABG
2020-03-24,2.650000095367432,2.75,2.509999990463257,2.5999999046325684,2.5999999046325684,7300.0,ABIO
2020-03-24,21.700000762939453,22.709999084472656,19.790000915527344,21.020000457763672,20.860366821289066,1118400.0,ABM
2020-03-24,136.38999938964844,146.6699981689453,134.44000244140622,143.6699981689453,143.6699981689453,742800.0,ABMD
2020-03-24,4.550000190734863,5.0,4.260000228881837,4.269999980926514,4.269999980926514,3181500.0,ABR
2020-03-24,64.91000366210939,69.97000122070311,64.5,69.69000244140625,69.69000244140625,10903700.0,ABT
2020-03-24,23.690000534057614,25.09000015258789,22.979999542236328,24.739999771118164,24.739999771118164,113300.0,ABTX
2020-03-24,1.6699999570846558,1.9800000190734863,1.6499999761581419,1.950000047683716,1.950000047683716,297100.0,ABUS
2020-03-24,27.10000038146973,28.95000076293945,26.920000076293945,28.40999984741211,28.40999984741211,26200.0,AC
2020-03-24,31.90999984741211,35.59000015258789,31.229999542236328,35.27000045776367,35.27000045776367,513400.0,ACA
2020-03-24,36.25,38.27999877929688,35.61999893188477,38.060001373291016,38.060001373291016,1423500.0,ACAD
2020-03-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0.0,ACAM
2020-03-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,240.0,ACAMU
2020-03-24,0.75,0.753000020980835,0.6899999976158142,0.7170000076293945,0.7170000076293945,31229300.0,ACB
2020-03-24,10.079999923706056,10.710000038146973,9.859999656677246,10.670000076293944,10.670000076293944,87000.0,ACBI
2020-03-24,22.020000457763672,24.670000076293945,21.38999938964844,24.459999084472656,24.459999084472656,2047900.0,ACC
2020-03-24,4.050000190734863,4.239999771118163,3.920000076293945,4.179999828338623,4.179999828338623,791500.0,ACCO
2020-03-24,6.0,7.639999866485597,5.951000213623048,6.96999979019165,6.96999979019165,349700.0,ACEL
2020-03-24,1.2999999523162842,1.4099999666213991,1.2100000381469729,1.3400000333786009,1.3400000333786009,123400.0,ACER
2020-03-24,24.65999984741211,25.989999771118164,24.29999923706055,25.60000038146973,25.60000038146973,4464800.0,ACGL
2020-03-24,20.040000915527344,20.80699920654297,19.020000457763672,19.950000762939453,19.950000762939453,24200.0,ACGLO
2020-03-24,17.65999984741211,19.84000015258789,17.65999984741211,19.25,19.25,63400.0,ACGLP
2020-03-24,4.889999866485597,5.050000190734863,4.880000114440918,4.96999979019165,4.96999979019165,137500.0,ACH
2020-03-24,12.40999984741211,12.970000267028807,11.880000114440918,12.550000190734865,12.550000190734865,2023800.0,ACHC
2020-03-24,0.2899999916553497,0.3100000023841858,0.2700000107288361,0.2899999916553497,0.2899999916553497,1179400.0,ACHV
2020-03-24,65.40000152587889,66.5,64.13999938964844,66.38999938964844,66.38999938964844,1052200.0,ACIA
