Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-12-16,7.857810020446777,8.026020050048826,7.841790199279785,7.92589521408081,2.1520626544952397,135800.0,AA
1968-12-16,7.379122734069824,7.5196776390075675,7.355697154998778,7.425974369049072,1.978617787361145,145100.0,ARNC
1968-12-16,1.8724279403686523,1.921810746192932,1.8312757015228271,1.8888888359069824,0.4186408817768097,1551600.0,BA
1968-12-16,3.875,3.9166667461395264,3.8333332538604736,3.9166667461395264,0.4009594619274139,396000.0,CAT
1968-12-16,0.0,4.75,4.7109375,4.71875,0.09443892538547516,264000.0,CVX
1968-12-16,0.4701288938522339,0.480404943227768,0.4701288938522339,0.475909173488617,0.1920599490404129,2043500.0,DIS
1968-12-16,0.0,29.25,28.0,29.0,0.6480333209037781,28400.0,DTE
1968-12-16,0.0,8.34375,8.25,8.28125,0.24855636060237885,97200.0,ED
1968-12-16,0.0,9.21875,9.125,9.125,1.5308980941772459,82800.0,FL
1968-12-16,0.9665464758872986,0.9728065133094788,0.9627904891967772,0.9627904891967772,0.002724566031247377,2116600.0,GE
1968-12-16,0.0,14.875,14.6875,14.75,3.0734338760375977,64000.0,GT
1968-12-16,0.30822476744651794,0.3099987208843231,0.30778127908706665,0.30866825580596924,0.017406497150659558,1522000.0,HPQ
1968-12-16,15.824999809265135,15.899999618530273,15.762499809265135,15.787500381469727,1.2973278760910034,323200.0,IBM
1968-12-16,0.0,9.831114768981934,9.553747177124023,9.615385055541992,1.0855436325073242,300500.0,IP
1968-12-16,0.0,0.75,0.7291666865348816,0.7326388955116272,2.213765583292116e-06,547200.0,JNJ
1968-12-16,0.7747395634651184,0.7825520634651184,0.7682291865348816,0.7734375,0.0146088944748044,1382400.0,KO
1968-12-16,0.0,0.5534979701042175,0.5380658507347107,0.5390946269035339,0.005955500993877649,444000.0,MCD
1968-12-16,0.0,0.3515625,0.3444010317325592,0.3509114682674408,0.0005758500192314386,806400.0,MO
1968-12-16,0.0,377.5,368.75,377.5,230.16259765625,3400.0,NAV
1968-12-16,0.0,1.46875,1.43359375,1.447265625,0.016194107010960582,1376000.0,PG
1968-12-16,0.0,2.640625,2.60546875,2.60546875,0.030509414151310917,1081600.0,XOM
