Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-16,7.0708274841308585,7.1429176330566415,7.0708274841308585,7.1429176330566415,2.6579601764678955,515300.0,AA
1978-08-16,0.0,9.75,9.0,9.0,5.693147659301758,400.0,AE
1978-08-16,0.0,5.5,5.25,5.25,3.4935286045074463,10800.0,AEM
1978-08-16,23.25,23.5,23.0,23.375,1.4001684188842771,38500.0,AEP
1978-08-16,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1978-08-16,3.375,3.375,3.375,3.375,3.375,6800.0,AIM
1978-08-16,4.71875,4.84375,4.71875,4.71875,2.409916877746582,9200.0,ALCO
1978-08-16,15.28125,15.28125,15.1875,15.28125,3.034400463104248,6100.0,ALE
1978-08-16,0.0,7.25,6.875,6.875,2.9282259941101074,19300.0,ALX
1978-08-16,0.0,14.75,14.375,14.375,3.9355599880218506,6200.0,ANAT
1978-08-16,0.0,11.90625,11.71875,11.90625,4.63621711730957,4600.0,AP
1978-08-16,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,14800.0,APOG
1978-08-16,6.623641490936278,6.729057312011719,6.623641490936278,6.729057312011719,2.454774618148804,550600.0,ARNC
1978-08-16,9.041666984558104,9.25,8.791666984558105,8.916666984558105,2.189321756362915,140100.0,ASA
1978-08-16,0.0,11.9375,11.75,11.8125,0.8547609448432922,4800.0,AVA
1978-08-16,4.829545497894287,4.943181991577148,4.829545497894287,4.9147725105285645,3.1653347015380864,276000.0,AVT
1978-08-16,0.0,2.359375,2.296875,2.359375,0.7176505327224731,52000.0,AVY
1978-08-16,0.0,2.625,2.5,2.5,0.00543251121416688,3000.0,AWR
1978-08-16,2.4782843589782715,2.5024235248565674,2.462191581726074,2.4702379703521733,0.2875165641307831,1577200.0,AXP
1978-08-16,2.037037134170532,2.037037134170532,2.037037134170532,2.037037134170532,1.7095659971237185,9900.0,AXR
1978-08-16,4.740740776062012,4.806584358215332,4.707818984985352,4.748970985412598,1.372606873512268,3013400.0,BA
1978-08-16,0.0,1.921875,1.875,1.875,0.14438602328300476,214400.0,BAC
1978-08-16,0.0,4.0625,3.5,4.0,2.5770182609558105,21200.0,BDL
1978-08-16,0.0,2.4140625,2.3828125,2.3984375,0.4470415711402893,339200.0,BDX
1978-08-16,0.0,7.5625,7.34375,7.5,0.5165404081344604,42000.0,BGG
