Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-01-05,22.9967098236084,23.17693519592285,22.62424468994141,22.85252952575684,13.492587089538574,2724200.0,AA
1990-01-05,2.375,2.375,2.25,2.375,2.1947646141052246,9000.0,AAME
1990-01-05,0.7962962985038757,0.7962962985038757,0.7407407164573669,0.7407407164573669,369104221372416.0,33700.0,AAN
1990-01-05,1.3482142686843872,1.3660714626312256,1.3214285373687744,1.3482142686843872,1.0933504104614258,30828000.0,AAPL
1990-01-05,4.0,4.0,3.96875,4.0,0.11805716156959535,40400.0,AB
1990-01-05,13750.0,15000.0,13750.0,13750.0,12605.6142578125,0.0,ABEO
1990-01-05,4.125,4.15625,4.109375,4.140625,0.7328963875770569,8800.0,ABM
1990-01-05,5.625,5.75,5.5,5.75,5.75,35600.0,ABMD
1990-01-05,3.8787841796875,3.885798215866089,3.836699724197388,3.850727796554565,0.4858621954917908,3382400.0,ABT
1990-01-05,4.5,4.5,4.375,4.5,2.993272066116333,700.0,ACU
1990-01-05,1.375,1.4375,1.375,1.421875,1.3350435495376587,6608000.0,ADBE
1990-01-05,1.5,1.5208333730697632,1.5,1.5,1.0184775590896606,291400.0,ADI
1990-01-05,8.49177074432373,8.49177074432373,8.074142456054688,8.120545387268066,4.735432147979736,2059800.0,ADM
1990-01-05,4.857517719268799,4.894692420959473,4.845126152038574,4.857517719268799,2.865130424499512,1312300.0,ADP
1990-01-05,5.0625,5.125,4.96875,5.03125,4.419750690460205,1088800.0,ADSK
1990-01-05,10.833333015441896,10.833333015441896,10.75,10.833333015441896,1.3151702880859375,11800.0,ADX
1990-01-05,3.5,3.75,3.5,3.5,2.2140023708343506,1600.0,AE
1990-01-05,0.0,9.0625,8.8125,8.9375,0.4789303839206696,155200.0,AEF
1990-01-05,2.884615421295166,2.884615421295166,2.884615421295166,2.884615421295166,0.00903500709682703,62400.0,AEG
1990-01-05,8.5,8.625,8.125,8.125,8.125,37000.0,AEGN
1990-01-05,8.375,8.5,8.25,8.5,6.486721515655518,70800.0,AEM
1990-01-05,32.25,32.375,31.625,31.75,6.084521293640138,201500.0,AEP
1990-01-05,18.58333396911621,18.83333396911621,18.5,18.75,5.3834800720214835,225700.0,AFG
1990-01-05,1.125,1.1416666507720947,1.125,1.125,0.1395658701658249,859200.0,AFL
1990-01-05,4.59375,4.625,4.5,4.53125,3.441373109817505,806400.0,AGN
1990-01-05,0.0,2.2962963581085205,2.2962963581085205,2.2962963581085205,1.870977640151977,1300.0,AGYS
1990-01-05,174.24856567382812,174.24856567382812,168.13827514648438,169.82386779785156,121.42391967773438,171600.0,AIG
1990-01-05,1.25,1.25,1.25,1.25,1.25,1100.0,AIM
1990-01-05,18.199899673461914,18.3188533782959,18.08094596862793,18.08094596862793,11.130084037780762,39200.0,AIN
1990-01-05,23.83333396911621,24.16666603088379,23.75,23.91666603088379,13.469022750854492,36700.0,AIR
1990-01-05,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1990-01-05,5.481481552124023,5.50617265701294,5.481481552124023,5.481481552124023,0.9426472783088684,54900.0,AIT
1990-01-05,6.1875,6.1875,6.15625,6.15625,0.9242581129074096,27200.0,AJG
1990-01-05,6.198124885559082,6.198124885559082,6.0662498474121085,6.0662498474121085,3.5168333053588867,148800.0,AJRD
1990-01-05,29.5,31.5,29.5,29.75,18.52459144592285,19100.0,ALCO
1990-01-05,40.6875,40.6875,40.125,40.3125,10.83871078491211,10400.0,ALE
1990-01-05,5.28125,5.34375,5.28125,5.34375,4.177413940429688,292000.0,ALK
1990-01-05,5.272727489471436,5.272727489471436,5.21212100982666,5.21212100982666,2.356725215911865,90800.0,ALOT
1990-01-05,54.75,54.75,54.5,54.5,26.61034774780273,2600.0,ALX
1990-01-05,11.5,11.5,10.833333015441896,11.166666984558104,11.166666984558104,9400.0,AMAG
1990-01-05,0.4375,0.44140625,0.4296875,0.43359375,0.3304319679737091,27904000.0,AMAT
1990-01-05,3.8125,3.8125,3.6875,3.8125,3.8125,1511000.0,AMD
1990-01-05,1.9444444179534912,1.962962985038757,1.9074074029922483,1.962962985038757,0.1995203197002411,346200.0,AME
1990-01-05,1.1197916269302368,1.1536458730697632,1.109375,1.1354166269302368,0.9236215353012084,19401600.0,AMGN
1990-01-05,0.0,2.875,2.5,2.875,2.3465404510498047,2100.0,AMOT
1990-01-05,3.25,3.375,3.25,3.25,2.5826425552368164,10100.0,AMS
1990-01-05,15.0,15.333333015441895,15.0,15.166666984558105,5.7419047355651855,335700.0,AMSWA
1990-01-05,0.0,3.2386362552642822,3.125,3.125,2.728759527206421,800.0,AMWD
1990-01-05,35.25,35.75,35.25,35.25,11.621674537658693,7400.0,ANAT
1990-01-05,87.5,88.28125,84.375,85.15625,85.15625,16700.0,ANIX
1990-01-05,12.259259223937988,12.29629611968994,12.074073791503904,12.074073791503904,4.20048189163208,387600.0,AON
1990-01-05,0.7222222089767456,0.7222222089767456,0.7152777910232544,0.7152777910232544,0.002462200587615371,3600.0,AOS
1990-01-05,11.875,11.875,11.875,11.875,5.195241451263428,100.0,AP
1990-01-05,7.142857074737549,7.305194854736327,6.8181819915771475,6.9805192947387695,4.042259216308594,598600.0,APA
1990-01-05,11.1875581741333,11.505550384521484,11.1875581741333,11.447733879089355,4.086782455444337,794700.0,APD
1990-01-05,7.8125,7.875,7.75,7.75,4.325253963470459,16000.0,APOG
1990-01-05,22.68462562561035,23.17510414123535,22.68462562561035,23.01161193847656,13.475132942199707,54100.0,ARGO
1990-01-05,2.0,2.0,2.0,2.0,0.8717306852340698,0.0,ARKR
1990-01-05,4.78125,4.875,4.6875,4.6875,4.221318244934082,11600.0,ARL
1990-01-05,21.61028861999512,21.7157039642334,21.22376251220703,21.399456024169922,12.367356300354006,2910900.0,ARNC
