Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-03-21,5.154435157775879,5.206500053405762,5.054309844970703,5.154435157775879,1.5467828512191772,174400.0,AA
1972-03-21,29.5,29.625,29.125,29.125,1.023498296737671,31400.0,AEP
1972-03-21,4.849137783050537,4.87256383895874,4.755434989929199,4.849137783050537,1.4275283813476562,186300.0,ARNC
1972-03-21,0.6954732537269592,0.6954732537269592,0.6790123581886292,0.6913580298423767,0.16383112967014313,1278200.0,BA
1972-03-21,4.4375,4.4375,4.40625,4.416666507720947,0.4638564884662628,401600.0,CAT
1972-03-21,13.03137493133545,13.03137493133545,12.85575008392334,12.925999641418455,0.1256575733423233,30100.0,CNP
1972-03-21,3.6640625,3.6640625,3.6015625,3.65625,0.0866997018456459,769600.0,CVX
1972-03-21,1.538837194442749,1.538837194442749,1.5003020763397217,1.5336992740631104,0.6211528182029724,2530100.0,DIS
1972-03-21,21.125,21.125,20.875,20.875,0.578252375125885,16200.0,DTE
1972-03-21,6.5,6.53125,6.46875,6.53125,0.2364603728055954,76000.0,ED
1972-03-21,10.71875,10.71875,10.53125,10.53125,1.9821736812591555,55200.0,FL
1972-03-21,1.2770432233810425,1.2820513248443604,1.2645232677459717,1.2720352411270142,0.0039549716748297215,3005100.0,GE
1972-03-21,15.375,15.4375,15.1875,15.25,3.4974637031555176,117800.0,GT
1972-03-21,4.60795259475708,4.60795259475708,4.409334182739258,4.5682291984558105,0.3101389408111572,86700.0,HON
1972-03-21,0.3991400003433228,0.3991400003433228,0.3920441567897797,0.3920441567897797,0.022494599223136902,1141500.0,HPQ
1972-03-21,18.84375,18.950000762939453,18.649999618530273,18.825000762939453,1.6164793968200684,729600.0,IBM
1972-03-21,8.629191398620605,8.629191398620605,8.536735534667969,8.567554473876951,1.1091772317886353,59200.0,IP
1972-03-21,2.2864582538604736,2.2864582538604736,2.2864582538604736,2.2864582538604736,7.372320851573022e-06,4075200.0,JNJ
1972-03-21,1.3098958730697632,1.3098958730697632,1.2994791269302368,1.3072916269302368,0.025979265570640564,787200.0,KO
1972-03-21,1.1172839403152466,1.1172839403152466,1.0941357612609863,1.104938268661499,0.012206497602164744,2040800.0,MCD
1972-03-21,9.2265625,9.2265625,9.0546875,9.171875,0.5794417858123779,371200.0,MMM
1972-03-21,0.8072916865348816,0.80859375,0.7994791865348816,0.80859375,0.0014303973875939846,2908800.0,MO
1972-03-21,1.9305555820465088,1.9375,1.9201388359069824,1.9340277910232544,0.3336823880672455,367200.0,MRK
1972-03-21,5.447205066680908,5.447205066680908,5.322934150695801,5.385069370269775,0.20656898617744449,213900.0,MRO
1972-03-21,288.75,288.75,283.75,287.5,212.3234100341797,1100.0,NAV
1972-03-21,2.65234375,2.671875,2.64453125,2.6484375,0.03213207796216011,348800.0,PG
1972-03-21,0.99609375,0.99609375,0.9609375,0.9921875,0.012174360454082487,422400.0,UTX#
1972-03-21,0.99609375,0.99609375,0.9609375,0.9921875,0.012174360454082487,422400.0,UTX
1972-03-21,2.296875,2.296875,2.27734375,2.28515625,0.031448252499103546,1481600.0,XOM
