Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-05-25,5.346674919128418,5.346674919128418,5.054309844970703,5.054309844970703,1.4261647462844849,33900.0,AA
1970-05-25,24.375,24.875,24.125,24.625,0.7770376801490784,16800.0,AEP
1970-05-25,5.024831295013428,5.024831295013428,4.755434989929199,4.755434989929199,1.3166725635528564,36200.0,ARNC
1970-05-25,0.5843621492385864,0.5843621492385864,0.5514403581619263,0.5514403581619263,0.1255197674036026,1144800.0,BA
1970-05-25,2.6354167461395264,2.6354167461395264,2.5520832538604736,2.5520832538604736,0.2680302262306213,141600.0,CAT
1970-05-25,10.116000175476074,10.116000175476074,9.975500106811523,9.975500106811523,0.0921131819486618,17000.0,CNP
1970-05-25,2.4921875,2.5,2.46875,2.484375,0.053695198148489005,334400.0,CVX
1970-05-25,0.5549062490463257,0.5549062490463257,0.5240781307220459,0.5247203707695007,0.21251340210437772,7901800.0,DIS
1970-05-25,19.25,19.25,19.0,19.125,0.4605091214179993,13800.0,DTE
1970-05-25,5.90625,5.90625,5.78125,5.8125,0.1884908825159073,105600.0,ED
1970-05-25,6.71875,6.71875,6.375,6.375,1.138912796974182,42800.0,FL
1970-05-25,0.6310096383094788,0.6310096383094788,0.6172375679016113,0.6184895634651184,0.001821288955397904,5421300.0,GE
1970-05-25,11.3125,11.375,11.0,11.0625,2.410625457763672,69400.0,GT
1970-05-25,2.7210755348205566,2.7210755348205566,2.562180519104004,2.562180519104004,0.1598377227783203,266700.0,HON
1970-05-25,0.19247417151927948,0.19247417151927948,0.18892626464366916,0.18892626464366916,0.010726472362875937,1620600.0,HPQ
1970-05-25,12.362500190734865,12.362500190734865,12.050000190734865,12.050000190734865,1.0052258968353271,1011200.0,IBM
1970-05-25,7.273175716400146,7.334812641143799,7.088264465332031,7.088264465332031,0.8490742444992065,55100.0,IP
1970-05-25,0.875,0.875,0.8177083134651184,0.8177083134651184,2.49689514930651e-06,1718400.0,JNJ
1970-05-25,0.6822916865348816,0.6822916865348816,0.6627604365348816,0.6627604365348816,0.012743424624204636,1651200.0,KO
1970-05-25,0.23765432834625244,0.2489711940288544,0.2325102835893631,0.2325102835893631,0.002568594180047512,2728800.0,MCD
1970-05-25,5.21875,5.21875,4.875,4.875,0.2986797094345093,508800.0,MMM
1970-05-25,0.3046875,0.3046875,0.2981770932674408,0.2981770932674408,0.0005054836510680616,873600.0,MO
1970-05-25,1.15625,1.1631944179534912,1.1388888359069824,1.1475694179534912,0.18965326249599454,1065600.0,MRK
1970-05-25,5.385069370269775,5.405781269073486,5.198663234710693,5.198663234710693,0.18284273147583008,192100.0,MRO
1970-05-25,242.5,243.75,230.0,232.5,153.23500061035156,2800.0,NAV
1970-05-25,1.33203125,1.33203125,1.296875,1.296875,0.015116142109036447,467200.0,PG
1970-05-25,0.8671875,0.8671875,0.84375,0.8515625,0.009489124640822409,406400.0,UTX#
1970-05-25,0.8671875,0.8671875,0.84375,0.8515625,0.009489124640822409,406400.0,UTX
1970-05-25,1.640625,1.640625,1.6015625,1.6015625,0.020058492198586464,1648000.0,XOM
