Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-12-10,10.284839630126953,10.308870315551758,10.080584526062012,10.284839630126953,5.536990165710449,791200.0,AA
1986-12-10,11.25,11.5,11.125,11.25,9.937169075012207,22200.0,AAME
1986-12-10,1.1666666269302368,1.1666666269302368,1.129629611968994,1.1388888359069824,-1.4213672861205434e+21,179500.0,AAN
1986-12-10,0.7566964030265808,0.78125,0.75,0.7767857313156128,0.615478515625,61040000.0,AAPL
1986-12-10,55000.0,56250.0,53750.0,53750.0,49276.4921875,0.0,ABEO
1986-12-10,2.299999952316284,2.299999952316284,2.25,2.25,0.13771238923072815,92800.0,ABM
1986-12-10,2.7495179176330566,2.7705600261688232,2.735489845275879,2.742503881454468,0.10308527946472168,6312200.0,ABT
1986-12-10,8.0,8.0,8.0,8.0,5.070216178894043,1400.0,ACU
1986-12-10,0.0,0.40625,0.3984375,0.3984375,0.2893204092979431,3193600.0,ADBE
1986-12-10,2.6666667461395264,2.6875,2.6458332538604736,2.6458332538604736,1.7964814901351929,121600.0,ADI
1986-12-10,4.409323215484619,4.542939186096191,4.409323215484619,4.462769508361816,2.52827525138855,1912600.0,ADM
1986-12-10,3.5811800956726074,3.6431381702423096,3.5192220211029053,3.5192220211029053,1.9978055953979488,1970000.0,ADP
1986-12-10,1.5729166269302368,1.59375,1.5364583730697632,1.59375,1.391997218132019,681600.0,ADSK
1986-12-10,13.75,13.833333015441895,13.75,13.75,1.3114495277404783,13800.0,ADX
1986-12-10,2.75,3.0,2.75,3.0,1.897716045379639,2700.0,AE
1986-12-10,1.8209134340286253,1.8209134340286253,1.8209134340286253,1.8209134340286253,0.000624912150669843,95600.0,AEG
1986-12-10,0.0,14.625,14.375,14.625,14.625,3500.0,AEGN
1986-12-10,19.125,19.375,19.125,19.25,13.486576080322266,63100.0,AEM
1986-12-10,29.25,29.375,29.0,29.25,4.383795261383057,283900.0,AEP
1986-12-10,18.0,18.0,17.83333396911621,17.91666603088379,4.3103604316711435,244500.0,AFG
1986-12-10,0.8583333492279053,0.9041666388511658,0.8583333492279053,0.8958333134651184,0.07202960550785065,2669600.0,AFL
1986-12-10,0.0,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.4935736656188965,8100.0,AGYS
1986-12-10,105.98189544677734,108.72098541259766,105.98189544677734,108.51028442382812,77.1658935546875,196500.0,AIG
1986-12-10,1.8125,1.8125,1.8125,1.8125,1.8125,11300.0,AIM
1986-12-10,10.88888931274414,11.05555534362793,10.88888931274414,11.05555534362793,5.78587532043457,132400.0,AIR
1986-12-10,1.25,2.5,1.25,1.25,0.7211842536926271,300.0,AIRT
1986-12-10,2.8861453533172607,2.930041074752808,2.8641974925994877,2.9190671443939213,0.3454656302928925,21100.0,AIT
1986-12-10,7.4375,7.5,7.1875,7.3125,0.809579610824585,226800.0,AJG
1986-12-10,14.24250030517578,14.286458015441895,14.176562309265135,14.24250030517578,7.565223693847656,520300.0,AJRD
1986-12-10,18.5,19.125,18.5,18.75,11.398287773132324,10400.0,ALCO
1986-12-10,46.5,47.0625,46.3125,46.875,11.01009464263916,20700.0,ALE
1986-12-10,5.09375,5.1875,5.03125,5.09375,3.6070728302001953,754400.0,ALK
1986-12-10,2.303030252456665,2.4242424964904785,2.303030252456665,2.4242424964904785,1.0961512327194214,3200.0,ALOT
1986-12-10,39.625,40.5,39.625,39.625,19.347431182861328,10900.0,ALX
1986-12-10,4.0,4.333333492279054,4.0,4.166666507720946,4.166666507720946,15300.0,AMAG
1986-12-10,0.16015625,0.16796875,0.16015625,0.16796875,0.128005251288414,1836800.0,AMAT
1986-12-10,7.6875,7.8125,7.4375,7.5,7.5,367800.0,AMD
1986-12-10,1.9444444179534912,1.953703761100769,1.9259259700775144,1.9444444179534912,0.073555126786232,207900.0,AME
