Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-01-10,8.332402229309082,8.344417572021483,8.332402229309082,8.344417572021483,2.907927989959717,362100.0,AA
1977-01-10,0.0,6.25,5.5,5.5,3.4791455268859863,1800.0,AE
1977-01-10,0.0,3.6875,3.4375,3.4375,2.287428855895996,9800.0,AEM
1977-01-10,25.25,25.5,24.875,25.375,1.306882381439209,111700.0,AEP
1977-01-10,16.36152458190918,16.36152458190918,16.36152458190918,16.36152458190918,11.532401084899902,0.0,AIG
1977-01-10,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,0.5313000082969666,1200.0,AIM
1977-01-10,2.375,2.5,2.375,2.375,1.212938666343689,400.0,ALCO
1977-01-10,15.84375,15.9375,15.84375,15.9375,3.1647107601165767,6800.0,ALE
1977-01-10,0.0,7.75,7.625,7.75,3.255378246307373,10800.0,ALX
1977-01-10,0.0,11.125,10.75,10.75,2.943112850189209,100.0,ANAT
1977-01-10,0.0,9.75,9.75,9.75,3.796586513519287,1600.0,AP
1977-01-10,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,3200.0,APOG
1977-01-10,7.835925579071045,7.853495121002197,7.835925579071045,7.853495121002197,2.683570146560669,386900.0,ARNC
1977-01-10,0.0,12.6875,12.5,12.5625,0.9090316891670228,6200.0,AVA
1977-01-10,4.204545497894287,4.204545497894287,4.090909004211427,4.176136493682861,2.689619541168213,121600.0,AVT
1977-01-10,0.0,2.546875,2.5,2.53125,0.7699299454689026,52000.0,AVY
1977-01-10,0.0,2.625,2.5,2.5,0.00543251121416688,9000.0,AWR
1977-01-10,2.4782843589782715,2.4782843589782715,2.446098804473877,2.446098804473877,0.2689540684223175,1119000.0,AXP
1977-01-10,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.7407407164573669,0.6216602921485901,2700.0,AXR
1977-01-10,1.3662551641464231,1.3909465074539185,1.3621399402618408,1.370370388031006,0.3789567649364472,1573200.0,BA
