Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-01-29,6.932654857635497,6.932654857635497,6.752429962158202,6.90862512588501,3.040580034255981,483300.0,AA
1982-01-29,0.0,4.449999809265137,4.349999904632568,4.349999904632568,3.630460500717163,6700.0,AAME
1982-01-29,0.3638392984867096,0.3660714328289032,0.3638392984867096,0.3638392984867096,0.2882843315601349,13288800.0,AAPL
1982-01-29,155000.0,156250.0,155000.0,155000.0,142099.65625,0.0,ABEO
1982-01-29,0.0,1.350000023841858,1.350000023841858,1.350000023841858,0.03932969272136688,40000.0,ABM
1982-01-29,0.0,0.8206469416618347,0.803111732006073,0.8136328458786011,0.015989523380994797,6312200.0,ABT
1982-01-29,0.0,13.03125,13.03125,13.03125,7.732814311981201,2600.0,ACU
1982-01-29,0.0,1.0125000476837158,0.9875000119209291,1.006250023841858,0.6832291483879089,132000.0,ADI
1982-01-29,0.0,2.06591272354126,2.0100772380828857,2.051953792572021,1.127711296081543,1397700.0,ADM
1982-01-29,0.0,1.2639459371566772,1.2453584671020508,1.2577500343322754,0.6791587471961975,875500.0,ADP
1982-01-29,0.0,9.0,8.833333015441895,8.833333015441895,0.5994340181350708,13500.0,ADX
1982-01-29,0.0,19.25,18.25,19.25,12.177008628845215,4100.0,AE
1982-01-29,1.625,1.625,1.625,1.625,1.625,0.0,AEGN
1982-01-29,0.0,5.375,5.25,5.25,3.4935286045074463,8600.0,AEM
1982-01-29,16.875,17.0,16.75,17.0,1.4550234079360962,84800.0,AEP
1982-01-29,0.0,8.75,8.5,8.75,2.1050591468811035,189300.0,AFG
1982-01-29,0.0,0.09943182021379472,0.09785353392362596,0.09785353392362596,0.0030539396684616804,290400.0,AFL
1982-01-29,0.0,1.8148148059844968,1.7407407760620115,1.7407407760620115,1.2936404943466189,33700.0,AGYS
1982-01-29,0.0,44.33119201660156,43.99407577514648,43.99407577514648,31.009172439575195,44600.0,AIG
1982-01-29,2.875,2.875,2.875,2.875,2.875,2300.0,AIM
1982-01-29,0.0,2.1851851940155034,2.1111111640930176,2.1481480598449707,1.036839246749878,8700.0,AIR
1982-01-29,0.0,2.65569281578064,2.6117970943450928,2.65569281578064,0.23514513671398166,14100.0,AIT
1982-01-29,3.147329568862915,3.208245754241944,3.0864136219024663,3.1676349639892583,1.5167583227157593,59100.0,AJRD
1982-01-29,10.25,10.6875,10.25,10.25,5.234785556793213,800.0,ALCO
1982-01-29,14.53125,14.53125,14.25,14.25,2.8296234607696533,17400.0,ALE
1982-01-29,0.0,1.46875,1.40625,1.4375,0.9447699785232544,94400.0,ALK
1982-01-29,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0.4567296504974365,0.0,ALOT
1982-01-29,0.0,9.0,8.625,8.625,4.2112693786621085,4300.0,ALX
1982-01-29,0.0,0.1328125,0.12890625,0.12890625,0.0982365533709526,3865600.0,AMAT
1982-01-29,0.0,3.3333332538604736,3.1875,3.2708332538604736,3.2708332538604736,436800.0,AMD
1982-01-29,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.314763069152832,0.0,AMOT
1982-01-29,0.0,14.25,14.0,14.0,3.8328933715820312,36500.0,ANAT
1982-01-29,0.0,3.3518519401550293,3.2037036418914795,3.3518519401550293,0.4834382236003876,206500.0,AON
1982-01-29,0.0,14.875,14.625,14.875,5.792226791381836,500.0,AP
1982-01-29,7.088744640350343,7.196969509124756,6.9805192947387695,7.034632205963135,2.6733357906341557,231400.0,APA
1982-01-29,0.0,4.249537467956543,4.0616326332092285,4.0616326332092285,0.8290649652481079,186700.0,APD
1982-01-29,3.4500000476837163,3.509999990463257,3.4500000476837163,3.4500000476837163,1.7351378202438354,28400.0,APOG
1982-01-29,6.500656127929688,6.500656127929688,6.39523983001709,6.465517044067383,2.7883076667785645,516500.0,ARNC
1982-01-29,1.1935410499572754,1.1935410499572754,1.1935410499572754,1.1935410499572754,0.1790771633386612,0.0,AROW
1982-01-29,1.4375,1.4375,1.4375,1.4375,1.0612531900405884,0.0,ARTW
1982-01-29,0.0,7.0625,6.75,6.875,6.503744125366211,21800.0,ARW
1982-01-29,13.75,13.916666984558105,13.541666984558105,13.625,3.345366954803467,86700.0,ASA
1982-01-29,0.9382811188697816,0.9382811188697816,0.9382811188697816,0.9382811188697816,0.10907170176506042,0.0,ASB
1982-01-29,0.0,5.109838008880615,4.563204288482666,5.086071491241455,0.4658440053462982,149800.0,ASH
1982-01-29,0.0,16.16666603088379,15.75,15.75,4.377025127410889,6900.0,ATRI
1982-01-29,0.0,0.6181122660636902,0.5739613771438599,0.5739613771438599,0.09662296622991562,67100.0,ATRO
1982-01-29,0.0,9.0,8.875,9.0,0.6512463688850403,11200.0,AVA
1982-01-29,11.53125,11.6875,11.375,11.375,7.326012134552003,583600.0,AVT
1982-01-29,0.0,2.984375,2.90625,2.953125,0.8982514739036559,114400.0,AVY
1982-01-29,0.0,2.0,1.9166666269302368,1.9166666269302368,0.004164926242083311,1800.0,AWR
1982-01-29,2.840371370315552,2.8725566864013667,2.8001394271850586,2.864510536193848,0.4008670747280121,4301300.0,AXP
1982-01-29,2.314814805984497,2.407407522201538,2.314814805984497,2.407407522201538,2.0203959941864014,10800.0,AXR
1982-01-29,0.0,4.138321876525879,3.9682538509368896,3.9682538509368896,0.9664104580879213,2400.0,AZZ
1982-01-29,0.0,2.8333332538604736,2.8125,2.8125,0.05777676030993461,14400.0,B
1982-01-29,3.1481480598449707,3.2037036418914795,3.1481480598449707,3.185185194015503,1.0173914432525637,2001800.0,BA
1982-01-29,0.0,1.90625,1.859375,1.875,0.14438602328300476,327200.0,BAC
1982-01-29,4.393765926361084,4.455432891845703,4.332099437713623,4.440016269683838,0.4824963808059693,3258500.0,BAX
1982-01-29,3.359375,3.453125,3.265625,3.375,1.5075154304504397,12292800.0,BC
1982-01-29,0.0,22.375,22.0,22.125,2.4416000843048096,2800.0,BCV
1982-01-29,0.0,2.0625,2.0,2.0,1.2885091304779053,15800.0,BDL
1982-01-29,0.0,3.046875,2.96875,3.03125,0.564990222454071,734400.0,BDX
1982-01-29,0.0,6.46875,6.375,6.375,0.4390595257282257,20800.0,BGG
1982-01-29,0.0,17.129913330078125,16.351280212402347,16.351280212402347,8.161338806152344,0.0,BH
1982-01-29,0.0,2.522073268890381,2.490936517715454,2.490936517715454,0.02925267070531845,212700.0,BHP
1982-01-29,0.0,7.75,7.5,7.75,0.8382912278175354,900.0,BIF
1982-01-29,1.4444444179534912,1.5,1.4259259700775146,1.5,1.5,23400.0,BIO
1982-01-29,1.7169723510742188,1.7666596174240112,1.7169723510742188,1.7666596174240112,0.020013954490423203,432400.0,BK
1982-01-29,0.0,2.6388888359069824,2.6111111640930176,2.6111111640930176,0.3372860252857208,5400.0,BKH
1982-01-29,0.0,52.5,51.0,51.0,38.83640670776367,2800.0,BKTI
1982-01-29,0.0,0.513671875,0.501953125,0.509765625,0.00018498876306693998,281600.0,BLL
1982-01-29,0.0,0.46875,0.4140625,0.46875,3.882839882862754e-05,64000.0,BMI
1982-01-29,3.3163480758666988,3.3386552333831787,3.2940406799316406,3.3312194347381587,0.16054598987102509,2788800.0,BMY
1982-01-29,0.0,2.3569023609161377,2.323232412338257,2.323232412338257,0.4267015159130096,7400.0,BOH
1982-01-29,9.0,9.09375,8.875,8.9375,0.4502615034580231,815200.0,BP
1982-01-29,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.0421663522720337,0.0,BPOP
1982-01-29,0.3945175707340241,0.3945175707340241,0.3945175707340241,0.3945175707340241,0.2771061956882477,0.0,BRID
1982-01-29,0.0,1.5416666269302368,1.5416666269302368,1.5416666269302368,1.2615618705749512,2400.0,BRN
1982-01-29,0.1370370388031006,0.1370370388031006,0.1370370388031006,0.1370370388031006,3.4103229609172563e-06,0.0,BRO
1982-01-29,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1982-01-29,0.0,9.386666297912598,9.173333168029783,9.173333168029783,2.2872159481048584,5600.0,BSET
1982-01-29,0.8125,0.8125,0.8125,0.8125,0.004625114146620035,0.0,BTI
1982-01-29,0.0,255.0,255.0,255.0,60.1260871887207,0.0,BXMT
1982-01-29,13.176250457763672,13.228124618530273,13.072500228881836,13.228124618530273,9.197071075439453,82300.0,C
1982-01-29,0.0,1.4529914855957031,1.3888888359069824,1.3888888359069824,1.3888888359069824,208200.0,CACI
1982-01-29,0.0,1.0592304468154907,1.0232021808624268,1.0448191165924072,0.196065366268158,492600.0,CAG
1982-01-29,1.6833332777023315,1.7000000476837158,1.6833332777023315,1.6833332777023315,0.4177858531475067,70500.0,CAJ
1982-01-29,0.0,6.472222328186035,6.222222328186035,6.222222328186035,0.7420870065689087,57100.0,CAL
1982-01-29,6.515625,6.578125,6.515625,6.5625,0.6981335282325745,1329600.0,CAT
1982-01-29,0.0,8.7109375,8.671875,8.671875,1.6616644859313965,900.0,CBB
1982-01-29,0.0,0.4682213068008423,0.43895748257637024,0.43895748257637024,0.2521330118179321,48600.0,CBRL
1982-01-29,0.0,1.1872018575668335,1.1652166843414309,1.1652166843414309,0.2462296038866043,1800.0,CBSH
1982-01-29,5.46875,5.625,5.46875,5.5,0.5621325969696045,439200.0,CBT
1982-01-29,0.0,3.0,2.9166667461395264,3.0,2.527618169784546,305100.0,CCK
1982-01-29,0.0,97.5,92.5,92.5,85.36483764648438,600.0,CDE
1982-01-29,0.0,3.3333332538604736,3.125,3.125,2.7158422470092773,1200.0,CECE
