Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-04-18,6.7704524993896475,6.794482707977295,6.656310081481934,6.758437633514403,2.2403268814086914,492600.0,AA
1975-04-18,0.0,5.5,4.75,4.75,3.0047154426574707,0.0,AE
1975-04-18,0.0,5.5,5.25,5.25,3.4935286045074463,6600.0,AEM
1975-04-18,17.0,17.125,16.875,17.0,0.740478515625,43700.0,AEP
1975-04-18,18.69888687133789,18.69888687133789,18.69888687133789,18.69888687133789,13.179895401000975,0.0,AIG
1975-04-18,1.90625,2.03125,1.90625,1.90625,0.9735426902770996,800.0,ALCO
1975-04-18,11.90625,11.90625,11.90625,11.90625,2.3642256259918213,1400.0,ALE
1975-04-18,0.0,4.75,4.625,4.625,1.9427257776260376,2200.0,ALX
1975-04-18,0.0,6.75,6.5625,6.65625,2.5918996334075928,900.0,AP
1975-04-18,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-04-18,6.342531681060791,6.377670764923097,6.254684925079347,6.324962615966798,2.056195974349976,526300.0,ARNC
1975-04-18,0.0,9.125,9.0,9.0,0.6512463688850403,1800.0,AVA
1975-04-18,1.4204545021057131,1.4488636255264282,1.392045497894287,1.4204545021057131,0.9148361682891846,23600.0,AVT
1975-04-18,0.0,4.078125,4.0,4.078125,1.2404428720474243,35200.0,AVY
1975-04-18,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,19800.0,AWR
1975-04-18,2.4139132499694824,2.43000602722168,2.397820472717285,2.397820472717285,0.2636455297470093,931900.0,AXP
1975-04-18,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,12900.0,AXR
1975-04-18,0.7572016716003418,0.8106995820999146,0.7283950448036194,0.7818930149078369,0.2027395069599152,3519800.0,BA
1975-04-18,0.0,1.546875,1.5,1.5,0.11550876498222352,253600.0,BAC
1975-04-18,0.0,1.9375,1.8125,1.8125,1.1677114963531494,4400.0,BDL
1975-04-18,0.0,2.1875,2.09375,2.109375,0.393163412809372,232000.0,BDX
1975-04-18,0.0,5.296875,5.25,5.296875,0.3648069202899933,40000.0,BGG
1975-04-18,1.3305155038833618,1.3415571451187134,1.324994683265686,1.3305155038833618,0.015073011629283428,104100.0,BK
1975-04-18,0.0,1.5972222089767456,1.5416666269302368,1.5416666269302368,0.19914209842681885,3600.0,BKH
1975-04-18,0.0,0.291015625,0.287109375,0.2890625,0.00010489792475709693,179200.0,BLL
1975-04-18,0.4375,0.4375,0.4375,0.4375,3.6239867768017575e-05,0.0,BMI
1975-04-18,1.7808640003204346,1.8106070756912231,1.7697103023529053,1.7808640003204346,0.06827527284622192,1028800.0,BMY
1975-04-18,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-04-18,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1975-04-18,5.572916507720947,5.572916507720947,5.46875,5.5,0.5776326656341553,540000.0,CAT
1975-04-18,2.9375,3.1875,2.9375,2.9375,0.3734763562679291,14000.0,CHE
1975-04-18,0.0,1.8984375,1.8515625,1.890625,0.007901560515165329,1116800.0,CL
1975-04-18,0.0,2.77734375,2.75,2.75,-0.0034646019339561467,86400.0,CLF
1975-04-18,0.0,1.28125,1.203125,1.25,0.11151526123285294,292000.0,CLX
1975-04-18,0.0,2.96875,2.71875,2.859375,0.08606260269880295,68000.0,CMI
1975-04-18,0.0,14.5,14.0,14.0,5.342679023742676,33900.0,CMS
1975-04-18,0.0,1.5416666269302368,1.4583333730697632,1.5416666269302368,1.1463996171951294,21900.0,CNA
1975-04-18,6.1468749046325675,6.2522501945495605,6.0415000915527335,6.0415000915527335,0.0670299157500267,46900.0,CNP
1975-04-18,0.0,4.375,4.0,4.0,1.8683346509933472,800.0,COKE
1975-04-18,0.0,1.8671875,1.8515625,1.8671875,0.34891143441200256,64000.0,CPB
1975-04-18,0.0,2.796875,2.75,2.796875,0.12245579808950426,26400.0,CRS
1975-04-18,0.0,0.39453125,0.38671875,0.38671875,0.01548644620925188,54400.0,CSL
1975-04-18,2.34375,2.34375,2.34375,2.34375,2.34375,0.0,CUO
1975-04-18,0.0,10.0,10.0,10.0,1.2061039209365845,400.0,CVR
1975-04-18,0.0,0.921875,0.8984375,0.8984375,0.07280159741640091,211200.0,CVS
1975-04-18,3.1875,3.21875,3.15625,3.15625,0.08793249726295471,308000.0,CVX
1975-04-18,0.0,1.6875,1.625,1.625,0.010123897343873978,9600.0,CWT
1975-04-18,2.51358413696289,2.6472852230072017,2.51358413696289,2.51358413696289,2.0265669822692867,5400.0,DCO
