Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-11,13.336649894714355,13.865309715270994,13.312620162963867,13.661054611206055,7.522159099578857,1117600.0,AA
1987-12-11,3.625,3.75,3.5,3.5,3.164850950241089,4300.0,AAME
1987-12-11,0.5,0.5370370149612427,0.5,0.5370370149612427,7.80313341701233e+18,398200.0,AAN
1987-12-11,1.2410714626312256,1.2410714626312256,1.1964285373687744,1.2142857313156128,0.9669390320777892,30520000.0,AAPL
1987-12-11,26250.0,28750.0,26250.0,26250.0,24065.263671875,0.0,ABEO
1987-12-11,1.5874999761581419,1.625,1.5625,1.5625,0.14012061059474945,181600.0,ABM
1987-12-11,2.75,2.9375,2.6875,2.6875,2.6875,13600.0,ABMD
1987-12-11,2.5250675678253174,2.5531237125396733,2.5110392570495605,2.5180532932281494,0.1281152069568634,6468900.0,ABT
1987-12-11,5.25,5.25,5.25,5.25,3.4083328247070312,200.0,ACU
1987-12-11,0.8515625,0.8984375,0.8359375,0.859375,0.6240243315696716,4665600.0,ADBE
1987-12-11,1.7916666269302368,1.8333333730697632,1.75,1.7708333730697632,1.2023705244064329,373000.0,ADI
1987-12-11,4.573670864105225,4.657848834991455,4.545611381530762,4.573670864105225,2.618135690689087,1979100.0,ADM
1987-12-11,4.163586616516113,4.213152885437012,4.076845169067384,4.076845169067384,2.3359317779541016,904800.0,ADP
1987-12-11,2.5625,2.625,2.5,2.5,2.1835241317749023,721600.0,ADSK
1987-12-11,10.0,10.083333015441896,10.0,10.0,1.142435908317566,8800.0,ADX
1987-12-11,3.75,3.75,3.75,3.75,2.37214469909668,1000.0,AE
1987-12-11,1.358173131942749,1.358173131942749,1.358173131942749,1.358173131942749,0.0006100091268308461,0.0,AEG
1987-12-11,0.0,5.75,5.375,5.75,5.75,54700.0,AEGN
1987-12-11,19.0,19.75,19.0,19.25,13.614716529846193,81600.0,AEM
1987-12-11,25.625,25.625,25.25,25.5,4.1439127922058105,138800.0,AEP
1987-12-11,14.458333015441895,14.666666984558105,14.416666984558105,14.666666984558105,4.077621936798097,466200.0,AFG
1987-12-11,0.9666666388511658,0.9666666388511658,0.9416666626930236,0.9499999880790709,0.09402681142091752,1536000.0,AFL
1987-12-11,0.0,2.0,1.9259259700775144,1.9259259700775144,1.516576647758484,21700.0,AGYS
1987-12-11,94.39341735839844,94.81481170654295,93.12921905517578,93.55062103271484,66.65877532958984,267000.0,AIG
1987-12-11,1.3125,1.3125,1.3125,1.3125,1.3125,10800.0,AIM
1987-12-11,9.63524055480957,9.873147964477539,9.397333145141602,9.397333145141602,5.583219528198242,24200.0,AIN
1987-12-11,10.0,10.333333015441896,9.833333015441896,10.333333015441896,5.553084373474121,16500.0,AIR
1987-12-11,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-12-11,2.842249631881714,2.8751714229583736,2.842249631881714,2.8532235622406006,0.3882052600383759,130500.0,AIT
1987-12-11,4.0625,4.1875,4.0625,4.125,0.4864920079708099,83600.0,AJG
1987-12-11,10.94562530517578,10.94562530517578,10.76979160308838,10.76979160308838,5.847548007965088,71000.0,AJRD
1987-12-11,15.5,16.5,15.5,16.25,9.966459274291992,9300.0,ALCO
1987-12-11,32.8125,33.375,32.4375,32.8125,8.035983085632324,24500.0,ALE
1987-12-11,3.21875,3.3125,3.1875,3.21875,2.3489558696746826,94800.0,ALK
1987-12-11,2.747474670410156,2.747474670410156,2.747474670410156,2.747474670410156,1.2423053979873655,100.0,ALOT
1987-12-11,38.25,38.25,38.25,38.25,18.676063537597656,1100.0,ALX
1987-12-11,3.3333332538604736,3.3333332538604736,3.1666667461395264,3.3333332538604736,3.3333332538604736,5400.0,AMAG
1987-12-11,0.2744140625,0.28125,0.2734375,0.27734375,0.21135742962360385,3539200.0,AMAT
1987-12-11,4.5625,4.75,4.5625,4.6875,4.6875,420200.0,AMD
1987-12-11,2.018518447875977,2.037037134170532,2.0,2.0,0.11279471218585968,294300.0,AME
1987-12-11,0.5416666865348816,0.5520833134651184,0.53125,0.5416666865348816,0.4406268298625946,7291200.0,AMGN
1987-12-11,0.0,3.5,3.125,3.125,2.550587654113769,500.0,AMOT
1987-12-11,5.375,5.75,5.375,5.375,4.2712926864624015,10700.0,AMS
1987-12-11,3.277777671813965,3.3333332538604736,3.277777671813965,3.277777671813965,1.1879991292953491,20700.0,AMSWA
1987-12-11,0.0,3.1818182468414307,3.0681817531585693,3.1818182468414307,2.7783725261688232,1000.0,AMWD
1987-12-11,24.0,24.5,24.0,24.5,7.4121551513671875,7400.0,ANAT
1987-12-11,0.0,42.1875,37.5,42.1875,42.1875,8400.0,ANIX
1987-12-11,6.4814815521240225,6.4814815521240225,6.0740742683410645,6.111111164093018,1.7252402305603027,391000.0,AON
1987-12-11,0.6111111044883728,0.6111111044883728,0.6041666865348816,0.6041666865348816,0.0002559055865276605,34000.0,AOS
1987-12-11,12.75,12.75,12.625,12.75,5.306169509887695,7800.0,AP
1987-12-11,3.192640781402588,3.300865888595581,3.1385281085968018,3.192640781402588,1.5724679231643677,458800.0,APA
1987-12-11,7.863089561462402,7.863089561462402,7.63182258605957,7.8052730560302725,2.1313726902008057,681400.0,APD
1987-12-11,4.0625,4.0625,3.9375,3.9375,2.12251877784729,14600.0,APOG
1987-12-11,11.117509841918944,11.607988357543945,11.03576374053955,11.607988357543945,6.782059669494629,212100.0,ARGO
1987-12-11,1.875,1.875,1.75,1.75,0.7627648115158081,6500.0,ARKR
1987-12-11,5.625,5.8125,5.625,5.625,3.900572061538696,3600.0,ARL
1987-12-11,12.544508934020994,13.001312255859375,12.509369850158693,12.860756874084473,6.933592319488525,1194100.0,ARNC
1987-12-11,0.0,4.946913719177246,4.946913719177246,4.946913719177246,1.6074621677398682,2800.0,AROW
1987-12-11,1.75,1.75,1.75,1.75,1.291960597038269,200.0,ARTW
1987-12-11,2.6875,2.75,2.6875,2.6875,2.6875,17400.0,ARW
1987-12-11,17.58333396911621,17.66666603088379,17.29166603088379,17.66666603088379,6.673656463623048,292500.0,ASA
1987-12-11,4.007012367248535,4.007012367248535,4.007012367248535,4.007012367248535,0.6665118336677551,1800.0,ASB
