Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-05-27,11.486339569091795,11.558429718017578,11.486339569091795,11.558429718017578,6.118838787078857,796200.0,AA
1986-05-27,0.0,13.399999618530273,12.800000190734865,13.0,11.385367393493652,13500.0,AAME
1986-05-27,1.296296238899231,1.3333333730697632,1.296296238899231,1.296296238899231,-1.6178169758787232e+21,345600.0,AAN
1986-05-27,0.6607142686843872,0.6607142686843872,0.6495535969734192,0.6584821343421936,0.5217413902282715,21162400.0,AAPL
1986-05-27,88750.0,91250.0,88750.0,91250.0,83655.4375,0.0,ABEO
1986-05-27,2.650000095367432,2.674999952316284,2.637500047683716,2.674999952316284,0.13608774542808533,29600.0,ABM
1986-05-27,2.5180532932281494,2.5741660594940186,2.5145463943481445,2.5636448860168457,0.08159402012825012,3478500.0,ABT
1986-05-27,11.0,11.125,11.0,11.0,6.832468509674072,6400.0,ACU
1986-05-27,3.6666667461395264,3.6666667461395264,3.4791667461395264,3.625,2.461321830749512,158400.0,ADI
1986-05-27,3.783661842346192,3.783661842346192,3.7327606678009033,3.7327606678009033,2.102772951126098,1104900.0,ADM
1986-05-27,3.6431381702423096,3.7918376922607417,3.630746603012085,3.7918376922607417,2.1403164863586426,1664400.0,ADP
1986-05-27,1.3333333730697632,1.3333333730697632,1.3125,1.3125,1.146350979804993,789600.0,ADSK
1986-05-27,13.416666984558105,13.583333015441895,13.333333015441895,13.583333015441895,1.1434636116027832,26400.0,ADX
1986-05-27,5.0,5.25,5.0,5.25,3.3210027217864986,700.0,AE
1986-05-27,1.9771634340286253,1.9771634340286253,1.947115421295166,1.9771634340286253,0.0005315640592016281,247500.0,AEG
1986-05-27,0.0,18.25,17.625,17.75,17.75,43200.0,AEGN
1986-05-27,15.125,15.125,14.75,14.75,10.225802421569824,18500.0,AEM
1986-05-27,25.5,26.125,24.625,26.125,3.7674894332885738,546000.0,AEP
1986-05-27,19.0,19.04166603088379,18.70833396911621,18.91666603088379,4.550936222076416,129900.0,AFG
1986-05-27,1.0833333730697632,1.1333333253860474,1.0833333730697632,1.1333333253860474,0.07561159133911133,2561600.0,AFL
1986-05-27,0.0,2.8888888359069824,2.8888888359069824,2.8888888359069824,2.2142651081085205,5500.0,AGYS
1986-05-27,110.6172866821289,113.56707763671876,110.19588470458984,112.61892700195312,79.97696685791016,88800.0,AIG
1986-05-27,1.1875,1.1875,1.1875,1.1875,1.1875,3500.0,AIM
1986-05-27,10.0,10.44444465637207,10.0,10.44444465637207,5.386165142059326,20200.0,AIR
1986-05-27,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-05-27,3.3799724578857417,3.4787380695343018,3.3799724578857417,3.4787380695343018,0.3822921812534332,170200.0,AIT
1986-05-27,6.1875,6.4375,6.1875,6.25,0.6765541434288025,133600.0,AJG
1986-05-27,12.176458358764648,12.65999984741211,12.176458358764648,12.572083473205565,6.548808574676514,1386500.0,AJRD
1986-05-27,22.625,22.625,22.5,22.5,13.066036224365234,16400.0,ALCO
1986-05-27,38.4375,39.1875,38.0625,39.1875,9.061184883117676,33200.0,ALE
1986-05-27,4.8125,4.875,4.78125,4.84375,3.365628719329834,254400.0,ALK
1986-05-27,3.353535413742065,3.353535413742065,3.3131313323974614,3.353535413742065,1.5163428783416748,30500.0,ALOT
1986-05-27,40.125,40.375,40.125,40.375,19.713624954223636,6400.0,ALX
1986-05-27,0.2265625,0.2275390625,0.21875,0.2265625,0.17265817523002625,5004800.0,AMAT
1986-05-27,12.625,12.625,12.1875,12.375,12.375,806000.0,AMD
1986-05-27,2.0648148059844966,2.0740740299224854,2.0,2.0648148059844966,0.05237653478980064,476500.0,AME
1986-05-27,0.5833333134651184,0.5833333134651184,0.5677083134651184,0.5833333134651184,0.4745212495326996,3355200.0,AMGN
1986-05-27,0.0,6.625,6.625,6.625,5.257820129394531,300.0,AMOT
1986-05-27,3.125,3.5,3.125,3.5,2.7813072204589844,7300.0,AMS
1986-05-27,3.6666667461395264,3.70370364189148,3.6296296119689937,3.70370364189148,1.3227167129516602,8700.0,AMSWA
1986-05-27,35.625,37.5,35.625,37.5,10.653406143188477,34700.0,ANAT
1986-05-27,0.0,60.0,48.125,60.0,60.0,95100.0,ANIX
1986-05-27,8.333333015441895,8.592592239379883,8.333333015441895,8.55555534362793,1.890371322631836,600700.0,AON
1986-05-27,1.5486111640930176,1.5555555820465088,1.5416666269302368,1.5555555820465088,0.0002111692592734471,55600.0,AOS
1986-05-27,16.0,16.0,15.875,16.0,6.459220886230469,12400.0,AP
1986-05-27,4.004329204559326,4.058441638946533,3.95021653175354,4.058441638946533,1.804009795188904,70000.0,APA
