Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-19,20.22124481201172,20.725875854492188,20.125125885009766,20.569679260253906,13.660144805908205,1564000.0,AA
1993-05-19,2.25,2.5,2.25,2.5,2.310278415679932,3400.0,AAME
1993-05-19,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,3300.0,AAN
1993-05-19,0.3292181193828583,0.3990522623062134,0.3292181193828583,0.37909963726997375,0.3220216929912567,1973200.0,AAON
1993-05-19,1.9553571939468384,2.0535714626312256,1.9464285373687744,2.0446429252624507,1.7130062580108645,43192800.0,AAPL
1993-05-19,9.5,9.5,9.3125,9.4375,0.94527667760849,71600.0,AB
1993-05-19,13437.5,14375.0,12812.5,14375.0,13178.5966796875,0.0,ABEO
1993-05-19,4.9375,4.96875,4.90625,4.90625,1.8208967447280884,10400.0,ABM
1993-05-19,5.375,5.75,5.125,5.125,5.125,15800.0,ABMD
1993-05-19,6.3407249450683585,6.3968377113342285,6.2004432678222665,6.28461217880249,1.541055679321289,6938000.0,ABT
1993-05-19,4.375,4.375,4.375,4.375,3.233959197998047,0.0,ACU
1993-05-19,4.0625,4.328125,4.0,4.28125,4.109170913696288,19832000.0,ADBE
1993-05-19,3.1666667461395264,3.375,3.1666667461395264,3.375,2.291576623916626,746600.0,ADI
1993-05-19,10.04515552520752,10.260025024414062,10.04515552520752,10.260025024414062,6.167532444000244,2106600.0,ADM
1993-05-19,9.591118812561037,9.863734245300293,9.541552543640137,9.863734245300293,6.031565189361572,1207400.0,ADP
1993-05-19,6.40625,6.53125,6.3125,6.515625,5.883800029754639,7440000.0,ADSK
1993-05-19,13.916666984558105,14.0,13.833333015441895,14.0,2.0958898067474365,12900.0,ADX
1993-05-19,4.25,4.25,4.1875,4.25,2.6884303092956543,2700.0,AE
1993-05-19,15.0,15.0,14.875,14.875,1.0861434936523438,44200.0,AEF
1993-05-19,4.350961685180663,4.399038314819336,4.338942527770996,4.399038314819336,0.5712161064147949,31200.0,AEG
1993-05-19,13.75,15.25,13.25,15.125,15.125,308700.0,AEGN
1993-05-19,10.375,10.875,9.125,9.125,7.426871299743652,657500.0,AEM
1993-05-19,33.625,34.625,33.375,34.625,8.701746940612793,435600.0,AEP
1993-05-19,4.894822120666504,4.894822120666504,4.611650466918945,4.692556858062744,2.3922743797302246,476800.0,AES
1993-05-19,19.58333396911621,19.66666603088379,19.5,19.66666603088379,7.073482036590576,133200.0,AFG
1993-05-19,2.491666555404663,2.5166666507720947,2.4833333492279053,2.5166666507720947,0.6309575438499451,519200.0,AFL
1993-05-19,4.833333492279053,4.833333492279053,4.833333492279053,4.833333492279053,4.4146409034729,1200.0,AGCO
1993-05-19,7.125,7.5,7.125,7.5,6.016820430755615,75600.0,AGN
1993-05-19,6.666666507720947,6.666666507720947,6.111111164093018,6.44444465637207,5.472245216369629,193600.0,AGYS
1993-05-19,20.5,20.5,18.5,18.5,17.372278213500973,1800.0,AHPI
1993-05-19,265.48147583007807,271.27572631835943,264.16461181640625,268.90536499023443,193.3438262939453,219300.0,AIG
1993-05-19,3.125,3.1875,3.125,3.125,3.125,5100.0,AIM
1993-05-19,15.701873779296875,15.82082748413086,15.58292007446289,15.701873779296875,10.455574035644533,20600.0,AIN
1993-05-19,9.666666984558104,9.666666984558104,9.333333015441896,9.5,6.3863677978515625,68200.0,AIR
1993-05-19,1.875,1.875,1.875,1.875,1.149840235710144,0.0,AIRT
1993-05-19,4.740740776062012,4.740740776062012,4.617283821105957,4.666666507720947,1.4213327169418335,40500.0,AIT
1993-05-19,8.53125,8.53125,8.4375,8.46875,1.7986927032470703,60000.0,AJG
1993-05-19,6.395937442779541,6.527812480926514,6.329999923706055,6.395937442779541,4.550114154815674,41800.0,AJRD
1993-05-19,19.75,19.75,18.75,18.75,11.940897941589355,700.0,ALCO
1993-05-19,51.375,51.5625,51.0,51.5625,16.149269104003903,20300.0,ALE
1993-05-19,13.25,13.25,13.25,13.25,8.925737380981445,2100.0,ALG
1993-05-19,4.0625,4.15625,4.03125,4.15625,3.663691997528076,228800.0,ALK
1993-05-19,4.25,5.125,4.25,4.625,4.625,164200.0,ALKS
