Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-06-26,5.106375217437744,5.162445068359375,5.106375217437744,5.11438512802124,1.4431151151657104,61900.0,AA
1970-06-26,23.375,23.5,23.0,23.25,0.7336499691009521,15600.0,AEP
1970-06-26,4.778860569000244,4.860850811004639,4.778860569000244,4.790573596954347,1.3264015913009644,66100.0,ARNC
1970-06-26,0.4526748955249786,0.4567901194095612,0.43621399998664856,0.43621399998664856,0.09929168969392776,729000.0,BA
1970-06-26,2.96875,3.0,2.9479167461395264,2.9479167461395264,0.3096021413803101,96800.0,CAT
1970-06-26,10.116000175476074,10.116000175476074,10.04574966430664,10.04574966430664,0.09276186674833298,5600.0,CNP
1970-06-26,2.515625,2.5234375,2.5,2.5234375,0.05453946441411972,291200.0,CVX
1970-06-26,0.6371145844459534,0.6371145844459534,0.6127089858055115,0.6191315054893494,0.25075024366378784,4748900.0,DIS
1970-06-26,18.125,18.125,17.875,17.875,0.4387681186199188,12000.0,DTE
1970-06-26,5.8125,5.875,5.78125,5.8125,0.1884908825159073,30000.0,ED
1970-06-26,7.625,7.625,7.4375,7.4375,1.3287326097488403,20000.0,FL
1970-06-26,0.6860977411270142,0.6860977411270142,0.6735777258872986,0.6748297214508057,0.002006811555474997,3414500.0,GE
1970-06-26,12.625,12.6875,12.5625,12.5625,2.7374870777130127,28200.0,GT
1970-06-26,2.7210755348205566,2.780661106109619,2.7210755348205566,2.780661106109619,0.17346718907356262,158900.0,HON
1970-06-26,0.16763879358768466,0.17207367718219754,0.16763879358768466,0.16763879358768466,0.009517852216959,1536100.0,HPQ
1970-06-26,12.899999618530273,13.050000190734865,12.762499809265135,12.875,1.0740486383438108,856000.0,IBM
1970-06-26,7.396449565887451,7.458086967468263,7.334812641143799,7.365631103515625,0.8822993636131287,57100.0,IP
1970-06-26,0.9713541865348816,0.9739583134651184,0.9427083134651184,0.9583333134651184,2.9262985208333707e-06,484800.0,JNJ
1970-06-26,0.7421875,0.7552083134651184,0.7421875,0.7421875,0.014341859146952627,960000.0,KO
1970-06-26,0.2685185074806213,0.2736625373363495,0.2674897015094757,0.2674897015094757,0.002955019706860185,946400.0,MCD
1970-06-26,4.859375,4.875,4.8125,4.84375,0.2967652380466461,360000.0,MMM
1970-06-26,0.3723958432674408,0.375,0.37109375,0.375,0.0006400800193659961,1862400.0,MO
1970-06-26,1.2204861640930176,1.2204861640930176,1.2013888359069824,1.2013888359069824,0.19971150159835813,914400.0,MRK
1970-06-26,5.198663234710693,5.260798454284668,5.1779513359069815,5.198663234710693,0.18284273147583008,56600.0,MRO
1970-06-26,230.0,237.5,230.0,230.0,154.25718688964844,1100.0,NAV
1970-06-26,1.5390625,1.5546875,1.4921875,1.4921875,0.01739267259836197,134400.0,PG
1970-06-26,0.84375,0.8671875,0.84375,0.84375,0.009402059949934484,96000.0,UTX#
1970-06-26,0.84375,0.8671875,0.84375,0.84375,0.009402059949934484,96000.0,UTX
1970-06-26,1.7578125,1.7578125,1.71875,1.71875,0.02152620255947113,1075200.0,XOM
