Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-01-15,11.23402500152588,11.414250373840332,11.20999526977539,11.414250373840332,5.752990245819093,2181500.0,AA
1985-01-15,0.0,7.300000190734862,7.0999999046325675,7.300000190734862,6.163965702056885,10700.0,AAME
1985-01-15,1.4074074029922483,1.4444444179534912,1.4074074029922483,1.4074074029922483,-1.756486889792623e+21,102600.0,AAN
1985-01-15,0.546875,0.5558035969734192,0.5357142686843872,0.5357142686843872,0.4244675934314728,66242400.0,AAPL
1985-01-15,53750.0,55000.0,53750.0,55000.0,50422.45703125,0.0,ABEO
1985-01-15,2.362499952316284,2.375,2.3499999046325684,2.375,0.07715743780136107,112800.0,ABM
1985-01-15,1.199406981468201,1.2099281549453735,1.1888859272003174,1.199406981468201,0.02493463270366192,10193600.0,ABT
1985-01-15,10.0,10.0,9.875,9.875,5.859874248504639,2900.0,ACU
1985-01-15,3.109375,3.21875,3.109375,3.15625,2.1430466175079346,746400.0,ADI
1985-01-15,2.650098323822021,2.7308940887451167,2.633939266204834,2.682416677474976,1.492601990699768,3363100.0,ADM
1985-01-15,2.0198349952697754,2.0570099353790283,2.0198349952697754,2.032226800918579,1.1290050745010376,2197000.0,ADP
1985-01-15,10.583333015441896,10.666666984558104,10.416666984558104,10.666666984558104,0.8027749061584473,19800.0,ADX
1985-01-15,4.0,4.5,4.0,4.5,2.846573829650879,3600.0,AE
1985-01-15,0.0,2.75,2.625,2.625,2.625,19500.0,AEGN
1985-01-15,9.25,9.25,9.25,9.25,6.331358432769775,19000.0,AEM
1985-01-15,21.75,21.75,21.25,21.5,2.677876234054565,675400.0,AEP
1985-01-15,16.33333396911621,16.58333396911621,16.16666603088379,16.20833396911621,3.899370908737183,220200.0,AFG
1985-01-15,0.42500001192092896,0.4270833432674408,0.41874998807907104,0.41874998807907104,0.01326747424900532,2810400.0,AFL
1985-01-15,0.0,2.370370388031006,2.222222328186035,2.2962963581085205,1.7168174982070925,197200.0,AGYS
1985-01-15,55.73004150390625,55.73004150390625,55.20329284667969,55.73004150390625,39.34824752807617,142800.0,AIG
1985-01-15,1.375,1.375,1.375,1.375,1.375,5700.0,AIM
1985-01-15,5.407407283782959,5.518518447875977,5.407407283782959,5.481481552124023,2.675621509552002,145000.0,AIR
1985-01-15,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-01-15,2.9410150051116943,3.0178327560424805,2.9410150051116943,3.0178327560424805,0.26721009612083435,1046200.0,AIT
1985-01-15,3.71875,3.78125,3.71875,3.71875,0.37527450919151306,32800.0,AJG
1985-01-15,6.189826965332031,6.210952281951903,6.147575378417969,6.168701171875,2.9537570476531982,70500.0,AJRD
1985-01-15,13.0,14.0,13.0,13.0,7.213747501373291,400.0,ALCO
1985-01-15,23.0625,23.0625,22.875,22.96875,4.560905456542969,16800.0,ALE
1985-01-15,3.71875,3.875,3.71875,3.78125,2.5339245796203613,180400.0,ALK
1985-01-15,2.545454502105713,2.545454502105713,2.545454502105713,2.545454502105713,1.150959014892578,22200.0,ALOT
1985-01-15,22.375,22.375,22.125,22.375,10.92488956451416,7600.0,ALX
1985-01-15,0.22265625,0.2265625,0.22265625,0.22265625,0.1696813404560089,5504000.0,AMAT
1985-01-15,16.1875,16.625,16.125,16.3125,16.3125,1941000.0,AMD
1985-01-15,2.0092592239379883,2.018518447875977,1.9722222089767456,1.9722222089767456,0.027069799602031708,594000.0,AME
1985-01-15,0.1015625,0.1041666641831398,0.1015625,0.1015625,0.08261752873659134,504000.0,AMGN
1985-01-15,0.0,6.0,6.0,6.0,4.761797904968262,400.0,AMOT
1985-01-15,7.0,7.25,7.0,7.0,5.562614440917969,19700.0,AMS
1985-01-15,3.2592592239379883,3.3086419105529785,3.209876537322998,3.209876537322998,1.1463543176651,35200.0,AMSWA
1985-01-15,29.625,29.625,29.625,29.625,8.110678672790527,35800.0,ANAT
1985-01-15,0.0,38.33333206176758,35.0,36.66666793823242,36.66666793823242,37700.0,ANIX
