Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-27,5.9294023513793945,5.9294023513793945,5.8693275451660165,5.88134241104126,2.1436693668365483,482600.0,AA
1978-03-27,0.0,9.75,9.0,9.0,5.693147659301758,3300.0,AE
1978-03-27,0.0,4.625,4.375,4.375,2.9112732410430913,4500.0,AEM
1978-03-27,23.125,23.375,23.0,23.25,1.3316587209701538,35000.0,AEP
1978-03-27,17.193086624145508,17.193086624145508,17.193086624145508,17.193086624145508,12.11853313446045,0.0,AIG
1978-03-27,1.5937999486923218,1.5937999486923218,1.5937999486923218,1.5937999486923218,1.5937999486923218,8000.0,AIM
1978-03-27,4.34375,4.46875,4.34375,4.34375,2.218400239944458,400.0,ALCO
1978-03-27,15.28125,15.5625,15.09375,15.09375,2.9971683025360107,6100.0,ALE
1978-03-27,0.0,7.75,7.5,7.5,3.1503660678863525,3600.0,ALX
1978-03-27,0.0,10.625,10.25,10.25,2.8062241077423096,700.0,ANAT
1978-03-27,0.0,10.125,10.125,10.125,3.9426076412200928,400.0,AP
1978-03-27,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,1600.0,APOG
1978-03-27,5.587050437927246,5.587050437927246,5.499203681945801,5.516772747039795,1.9713869094848635,515700.0,ARNC
1978-03-27,7.25,7.25,7.125,7.25,1.780103325843811,43800.0,ASA
1978-03-27,0.0,11.1875,11.0625,11.125,0.8050133585929871,2200.0,AVA
1978-03-27,3.6363637447357178,3.664772748947144,3.579545497894287,3.579545497894287,2.3053879737854004,38000.0,AVT
1978-03-27,0.0,1.75,1.671875,1.703125,0.5180391073226929,508800.0,AVY
1978-03-27,0.0,2.5,2.375,2.375,0.005160885863006115,2400.0,AWR
1978-03-27,2.1081509590148926,2.1081509590148926,2.0679190158843994,2.0679190158843994,0.2353847324848175,827000.0,AXP
1978-03-27,1.25,1.296296238899231,1.25,1.296296238899231,1.0879054069519043,80400.0,AXR
1978-03-27,2.2716050148010254,2.2716050148010254,2.205761432647705,2.205761432647705,0.6308177709579468,1856600.0,BA
1978-03-27,0.0,1.46875,1.421875,1.421875,0.10949274897575377,188000.0,BAC
1978-03-27,0.0,1.8125,1.8125,1.8125,1.1677114963531494,1000.0,BDL
1978-03-27,0.0,2.2734375,2.2578125,2.265625,0.4222865998744965,163200.0,BDX
1978-03-27,0.0,6.375,6.34375,6.375,0.4390595257282257,6400.0,BGG
1978-03-27,1.3967652320861816,1.4188485145568848,1.3967652320861816,1.4078068733215332,0.015948623418807983,56600.0,BK
1978-03-27,0.0,2.527777671813965,2.472222328186035,2.472222328186035,0.3193449676036835,42300.0,BKH
1978-03-27,0.0,0.330078125,0.326171875,0.330078125,0.00011978203110629693,492800.0,BLL
1978-03-27,0.0,0.75,0.7421875,0.75,6.212544394657017e-05,24000.0,BMI
1978-03-27,1.8217606544494631,1.8366321325302124,1.8068891763687132,1.8143248558044436,0.07508926838636397,416900.0,BMY
1978-03-27,3.6875,3.6875,3.65625,3.671875,0.1849850416183472,299200.0,BP
1978-03-27,0.0,1.8125,1.7916666269302368,1.7916666269302368,1.4661397933959959,6000.0,BRN
1978-03-27,2.25,2.25,2.25,2.25,0.40513676404953,1700.0,BRT
1978-03-27,14.680624961853027,14.680624961853027,14.524999618530273,14.62874984741211,10.170880317687988,51700.0,C
1978-03-27,5.703125,5.734375,5.671875,5.734375,0.6022480130195618,484800.0,CAT
1978-03-27,6.875,7.125,6.875,6.875,0.874093770980835,6000.0,CHE
1978-03-27,1.265625,1.265625,1.234375,1.234375,0.005688865669071674,467200.0,CL
1978-03-27,0.0,3.40625,3.3984375,3.3984375,-0.004281540401279925,6400.0,CLF
1978-03-27,0.0,1.53125,1.5,1.5,0.13381825387477875,107200.0,CLX
1978-03-27,0.0,4.40625,4.296875,4.40625,0.1326211243867874,52800.0,CMI
1978-03-27,0.0,23.5,23.125,23.375,8.920369148254395,10800.0,CMS
1978-03-27,0.0,3.25,3.125,3.1666667461395264,2.354767084121704,115200.0,CNA
1978-03-27,8.254375457763674,8.359749794006348,8.184124946594237,8.359749794006348,0.11230788379907608,61900.0,CNP
1978-03-27,0.0,8.5,8.125,8.125,3.795052289962769,2000.0,COKE
1978-03-27,0.0,2.046875,2.0078125,2.0078125,0.37518924474716187,380800.0,CPB
1978-03-27,0.0,5.625,5.4375,5.625,0.2462797462940216,13200.0,CRS
1978-03-27,0.0,0.6875,0.67578125,0.67578125,0.027062170207500458,67200.0,CSL
1978-03-27,0.0,2.8125,2.5,2.8125,2.8125,400.0,CUO
1978-03-27,11.5,11.5,11.5,11.5,1.3870189189910889,0.0,CVR
1978-03-27,0.0,1.6640625,1.65625,1.6640625,0.1348412036895752,227200.0,CVS
1978-03-27,4.859375,4.859375,4.8125,4.828125,0.15034331381320953,256800.0,CVX
1978-03-27,1.96875,1.96875,1.96875,1.96875,0.012265484780073166,0.0,CWT
1978-03-27,1.7381166219711304,1.8985581398010252,1.7381166219711304,1.7381166219711304,1.401349425315857,1500.0,DCO
1978-03-27,7.511701583862305,7.511701583862305,7.432631015777588,7.511701583862305,0.9112067818641664,264300.0,DD
1978-03-27,4.0625,4.125,4.041666507720946,4.104166507720946,0.2234824150800705,135600.0,DE
1978-03-27,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1978-03-27,0.665373682975769,0.665373682975769,0.6525286436080933,0.6550976634025574,0.2653166949748993,2053300.0,DIS
1978-03-27,16.0,16.125,16.0,16.125,0.7988891005516052,18100.0,DTE
1978-03-27,0.8072500228881836,0.8175899982452393,0.7968999743461609,0.8072500228881836,0.4464758932590485,283841.0,DXC
1978-03-27,0.0,1.28125,1.25,1.25,0.11580217629671095,144000.0,ECL
1978-03-27,5.75,5.75,5.71875,5.71875,0.33647409081459045,63600.0,ED
1978-03-27,0.0,5.166666507720947,5.083333492279053,5.083333492279053,0.2308780699968338,400.0,EGP
1978-03-27,0.0,6.65625,6.59375,6.625,0.5120002031326294,88000.0,EIX
1978-03-27,2.5520832538604736,2.5520832538604736,2.5208332538604736,2.53125,0.2032596915960312,205200.0,EMR
1978-03-27,0.0,10.375,10.0,10.125,1.8846272230148315,28500.0,ES
1978-03-27,1.6630916595458984,1.7112972736358645,1.6630916595458984,1.693220138549805,0.011084960773587229,1183600.0,ETN
1978-03-27,16.0,16.125,15.875,16.0,1.5908139944076538,54500.0,ETR
1978-03-27,0.0,10.625,10.5625,10.625,1.1795583963394165,4600.0,EVRG
1978-03-27,0.0,9.4375,9.375,9.375,0.5402750968933105,46200.0,EXC
1978-03-27,1.809556245803833,1.8247625827789309,1.809556245803833,1.8247625827789309,0.003445095382630825,1924300.0,F
1978-03-27,4.59375,4.65625,4.59375,4.59375,1.2551668882369995,73200.0,FL
1978-03-27,5.583333492279053,5.708333492279053,5.583333492279053,5.583333492279053,0.8039045929908752,4200.0,FRT
1978-03-27,0.0,0.84375,0.8020833134651184,0.8020833134651184,0.16358160972595215,244800.0,FUL
1978-03-27,0.0,5.875,5.8125,5.875,0.4985068142414093,79600.0,GATX
1978-03-27,0.0,7.25,6.5,7.125,7.125,98200.0,GCO
1978-03-27,1.0437500476837158,1.0499999523162842,1.037500023841858,1.046875,0.03373882919549942,136000.0,GD
1978-03-27,0.9314903616905212,0.9440104365348816,0.9314903616905212,0.9364984035491944,0.0035479266662150617,3204800.0,GE
1978-03-27,9.090909004211426,9.090909004211426,7.954545497894287,9.090909004211426,7.788993835449219,3100.0,GFF
1978-03-27,0.0,10.045317649841307,10.007553100585938,10.045317649841307,4.8488450050354,2300.0,GHC
1978-03-27,8.3125,8.3125,8.0625,8.125,2.5600922107696533,129400.0,GT
1978-03-27,0.7461660504341125,0.8639817237854004,0.7461660504341125,0.7461660504341125,0.14171162247657776,0.0,GTY
1978-03-27,0.0,0.9375,0.875,0.875,0.875,1800.0,GV
1978-03-27,0.0,3.625,3.59375,3.59375,1.3988397121429443,13600.0,GWW
1978-03-27,6.819977760314941,6.8795409202575675,6.819977760314941,6.834868431091309,0.6939527988433838,217200.0,HAL
1978-03-27,0.0,6.46875,6.4375,6.46875,0.23712825775146484,10800.0,HE
1978-03-27,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,HELE
1978-03-27,0.0,10.25,10.125,10.125,3.8783991336822514,1600.0,HMG
1978-03-27,5.839388370513916,5.879112243652344,5.839388370513916,5.839388370513916,0.5146686434745789,53100.0,HON
1978-03-27,0.44171491265296936,0.44171491265296936,0.438167005777359,0.4390539824962616,0.028572032228112217,1987000.0,HPQ
1978-03-27,0.0,0.71875,0.703125,0.7109375,0.011911964975297451,217600.0,HRB
1978-03-27,0.0,0.7294406294822693,0.7210562229156494,0.7210562229156494,0.20412416756153107,68500.0,HRC
1978-03-27,14.9375,14.9375,14.828125,14.890625,1.5032118558883667,1464000.0,IBM
1978-03-27,0.0,13.1875,13.0625,13.125,2.07023286819458,6400.0,IDA
1978-03-27,0.0,6.75,6.666666507720947,6.708333492279053,1.99847674369812,107100.0,IFF
1978-03-27,0.0,20.5,20.375,20.375,4.752391338348389,200.0,IHT
