Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-05-20,8.242289543151855,8.310375213623049,8.210249900817871,8.26632022857666,2.1206047534942627,87800.0,AA
1966-05-20,7.730509757995605,7.777361392974853,7.683658123016357,7.765648365020753,1.955141544342041,93900.0,ARNC
1966-05-20,2.0411522388458248,2.1399176120758057,2.01646089553833,2.1399176120758057,0.4517480432987213,2059200.0,BA
1966-05-20,3.5833332538604736,3.71875,3.5625,3.6979167461395264,0.3544967770576477,200000.0,CAT
1966-05-20,0.0,4.2421875,4.203125,4.203125,0.07657485455274582,126400.0,CVX
1966-05-20,0.1316617876291275,0.1316617876291275,0.13069839775562286,0.13069839775562286,0.05201998725533485,467100.0,DIS
1966-05-20,0.0,32.5,32.25,32.375,0.6319657564163208,6800.0,DTE
1966-05-20,0.0,9.15625,9.09375,9.15625,0.2441473752260208,53600.0,ED
1966-05-20,0.0,6.0625,5.96875,6.0,0.9033101797103882,53200.0,FL
1966-05-20,1.051682710647583,1.0591946840286257,1.0341546535491943,1.056690692901611,0.002801613649353385,1906900.0,GE
1966-05-20,0.0,11.625,11.4375,11.625,2.2752938270568848,50400.0,GT
1966-05-20,0.1547776162624359,0.15876901149749756,0.15300366282463074,0.15876901149749756,0.008883293718099594,986400.0,HPQ
1966-05-20,9.024999618530273,9.024999618530273,8.925000190734863,9.018750190734863,0.7340872287750244,552000.0,IBM
1966-05-20,0.0,6.780078887939452,6.595167636871338,6.718441963195801,0.6922981142997742,114300.0,IP
1966-05-20,0.0,0.3935185074806213,0.3888888955116272,0.3888888955116272,1.1517298617036431e-06,259200.0,JNJ
1966-05-20,0.3997395932674408,0.4036458432674408,0.3990885317325592,0.4010416567325592,0.007188675459474325,825600.0,KO
1966-05-20,0.0,0.1627604216337204,0.16015625,0.1614583283662796,0.0002400021912762895,192000.0,MO
1966-05-20,0.0,455.0,445.0,455.0,242.1323547363281,800.0,NAV
1966-05-20,0.0,0.9765625,0.9609375,0.96875,0.010138926096260548,390400.0,PG
1966-05-20,0.0,2.2421875,2.21484375,2.234375,0.023634616285562515,819200.0,XOM
