Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-06,24.75090026855469,24.95515441894531,24.70284080505371,24.798959732055664,17.013191223144528,1296000.0,AA
1994-12-06,1.75,1.875,1.75,1.875,1.7327088117599487,5600.0,AAME
1994-12-06,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,0.0,AAN
1994-12-06,1.0375359058380127,1.0375359058380127,0.9876543283462524,1.017583250999451,0.864374041557312,504100.0,AAON
1994-12-06,1.3214285373687744,1.3705357313156128,1.3169642686843872,1.3415178060531616,1.1513298749923706,59522400.0,AAPL
1994-12-06,9.3125,9.3125,9.1875,9.25,1.1486318111419678,42400.0,AB
1994-12-06,5.06584358215332,5.167160511016847,5.06584358215332,5.167160511016847,3.0925440788269043,15500.0,ABCB
1994-12-06,2656.25,2656.25,2656.25,2656.25,2435.175537109375,0.0,ABEO
1994-12-06,5.3125,5.34375,5.3125,5.34375,2.351017951965332,11200.0,ABM
1994-12-06,2.875,2.875,2.875,2.875,2.875,5600.0,ABMD
1994-12-06,7.1824140548706055,7.322695732116699,7.15435791015625,7.2946391105651855,2.1285045146942143,4889500.0,ABT
1994-12-06,24.0,24.0,24.0,24.0,24.0,600.0,ACHC
1994-12-06,14.05895709991455,14.965986251831055,14.05895709991455,14.512471199035645,4.588509559631348,4600.0,ACNB
1994-12-06,3.0,3.0,3.0,3.0,2.2175700664520264,2500.0,ACU
1994-12-06,4.21875,4.359375,4.09375,4.109375,3.989558219909668,3805600.0,ADBE
1994-12-06,16.125,16.125,15.75,15.875,2.29526162147522,6300.0,ADC
1994-12-06,5.666666507720947,5.708333492279053,5.5,5.520833492279053,3.748565196990967,686400.0,ADI
1994-12-06,13.59178066253662,13.947120666503904,13.59178066253662,13.858285903930664,8.444908142089844,1496800.0,ADM
1994-12-06,10.90463161468506,11.127680778503418,10.879847526550293,11.003764152526855,6.834523677825928,764600.0,ADP
1994-12-06,9.0625,9.1875,8.875,8.9375,8.183298110961914,1712000.0,ADSK
1994-12-06,9.25,9.4375,9.25,9.3125,6.6944684982299805,40400.0,ADTN
1994-12-06,10.5,10.583333015441896,10.5,10.5,1.7381914854049685,40300.0,ADX
1994-12-06,10.125,10.25,9.875,10.0,6.3488054275512695,20000.0,AE
1994-12-06,23.4375,23.625,23.3125,23.625,1.7906211614608765,45800.0,AEF
1994-12-06,5.973557472229004,6.021634578704834,5.961538314819336,5.997596263885497,1.3465719223022459,40300.0,AEG
1994-12-06,11.25,11.5,11.25,11.25,11.25,15300.0,AEGN
1994-12-06,8.5,8.625,8.25,8.625,7.079539299011231,187100.0,AEM
1994-12-06,0.9629629850387572,0.9629629850387572,0.8518518805503845,0.8518518805503845,0.5562935471534729,6050700.0,AEO
1994-12-06,32.875,33.0,32.75,33.0,9.2195463180542,367900.0,AEP
1994-12-06,4.8125,4.875,4.6875,4.6875,3.6960220336914062,140000.0,AES
1994-12-06,15.583333015441895,15.583333015441895,15.416666984558105,15.5,5.9646711349487305,84300.0,AFG
1994-12-06,2.8229167461395264,2.8229167461395264,2.78125,2.8125,0.9052559137344359,2608800.0,AFL
1994-12-06,13.166666984558105,13.333333015441895,12.708333015441895,13.333333015441895,12.265013694763185,2958000.0,AGCO
1994-12-06,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-12-06,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-12-06,12.875,13.25,12.875,13.0625,10.65704345703125,105200.0,AGN
1994-12-06,10.666666984558104,10.833333015441896,9.5,9.833333015441896,8.42914867401123,167500.0,AGYS
1994-12-06,32.5,33.25,32.5,33.0,31.91494178771973,1200.0,AHPI
1994-12-06,300.6419677734375,303.8024597167969,299.8518371582031,303.40740966796875,218.701904296875,159500.0,AIG
1994-12-06,16.415596008300778,16.534547805786133,16.177688598632812,16.415596008300778,11.331351280212402,6600.0,AIN
1994-12-06,8.666666984558105,8.666666984558105,8.583333015441895,8.583333015441895,6.2345333099365225,10000.0,AIR
1994-12-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,1.6353282928466797,300.0,AIRT
1994-12-06,6.469135761260986,6.4938273429870605,6.469135761260986,6.4938273429870605,2.346551418304444,28300.0,AIT
1994-12-06,16.875,17.0,16.5,16.5,4.2597923278808585,39100.0,AIV
1994-12-06,7.875,7.875,7.84375,7.84375,1.9425642490386963,16800.0,AJG
1994-12-06,5.406875133514403,5.4728126525878915,5.340937614440918,5.4728126525878915,4.1516404151916495,76900.0,AJRD
1994-12-06,13.125,13.125,12.875,13.0,3.4603879451751713,11300.0,AKR
1994-12-06,6.8125,6.875,6.6875,6.6875,3.4003214836120605,169400.0,ALB
1994-12-06,16.5,17.25,16.5,17.25,11.23602294921875,1100.0,ALCO
1994-12-06,38.4375,38.8125,38.4375,38.4375,12.885391235351562,19400.0,ALE
1994-12-06,15.75,15.75,15.75,15.75,10.992813110351562,300.0,ALG
1994-12-06,4.0625,4.09375,3.9375,4.0,3.5259587764739986,585200.0,ALK
1994-12-06,1.5,1.5,1.3125,1.375,1.375,68000.0,ALKS
1994-12-06,11.8125,11.8125,11.75,11.8125,6.077792167663574,610200.0,ALL
1994-12-06,7.454545497894287,7.545454502105713,7.454545497894287,7.454545497894287,3.5173761844635014,2000.0,ALOT
1994-12-06,49.625,49.875,49.625,49.875,24.35213279724121,3400.0,ALX
1994-12-06,13.5,14.0,13.5,13.875,13.875,2600.0,AMAG
1994-12-06,2.890625,2.984375,2.828125,2.828125,2.1552505493164062,32622400.0,AMAT
1994-12-06,12.5,12.5625,12.25,12.3125,12.3125,1078000.0,AMD
1994-12-06,2.629629611968994,2.6666667461395264,2.629629611968994,2.6666667461395264,1.166279911994934,219300.0,AME
1994-12-06,5.25,5.25,5.25,5.25,5.25,0.0,AMED
1994-12-06,6.984375,7.078125,6.953125,7.03125,5.719674587249756,5882400.0,AMGN
1994-12-06,3.0,3.125,3.0,3.125,2.8203682899475098,8800.0,AMOT
1994-12-06,700.0,700.0,700.0,700.0,700.0,0.0,AMRN
1994-12-06,0.375,0.5,0.375,0.5,0.39732956886291504,19600.0,AMS
1994-12-06,235.0,242.5,235.0,242.5,242.5,3800.0,AMSC
1994-12-06,3.25,3.625,2.875,3.0,1.3340672254562378,175700.0,AMSWA
1994-12-06,2.4375,2.4375,2.4375,2.4375,2.1284322738647456,200.0,AMWD
1994-12-06,1.8125,1.9375,1.8125,1.9375,1.4991694688796997,20200.0,AN
1994-12-06,47.0,47.0,46.25,46.625,19.65652084350586,20000.0,ANAT
1994-12-06,1.75,1.75,1.625,1.625,1.625,49100.0,ANIK
1994-12-06,96.875,96.875,89.0625,92.1875,92.1875,13800.0,ANIX
1994-12-06,14.222222328186035,14.333333015441895,14.166666984558105,14.222222328186035,7.909412860870361,344800.0,AON
1994-12-06,2.4583332538604736,2.4583332538604736,2.4305555820465092,2.4444444179534908,0.1743449866771698,371200.0,AOS
1994-12-06,6.875,7.0,6.875,7.0,3.565850257873535,2800.0,AP
1994-12-06,11.147186279296877,11.147186279296877,10.93073558807373,10.984848022460938,7.5098347663879395,4523400.0,APA
1994-12-06,20.81406021118164,21.04532814025879,20.640609741210934,20.871877670288086,10.476014137268066,317100.0,APD
1994-12-06,0.28125,0.28125,0.1875,0.1875,0.047259870916605,54200.0,APEX
1994-12-06,1.4921875,1.515625,1.4921875,1.515625,1.3274807929992676,547200.0,APH
1994-12-06,7.65625,7.75,7.625,7.625,4.709353446960449,37000.0,APOG
1994-12-06,225.0,225.0,225.0,225.0,225.0,0.0,APTO
1994-12-06,12.0,12.375,11.875,11.875,8.841360092163086,87500.0,ARCB
1994-12-06,26.97631072998047,27.71202850341797,26.97631072998047,27.09893035888672,16.598272323608402,2000.0,ARGO
1994-12-06,8.0,8.125,8.0,8.125,3.54140567779541,700.0,ARKR
1994-12-06,2.875,2.875,2.875,2.875,2.7094974517822266,400.0,ARL
1994-12-06,262500.0,262500.0,262500.0,262500.0,262500.0,0.0,ARMP
1994-12-06,23.226667404174805,23.36722183227539,23.156391143798828,23.29694557189941,15.639911651611328,1384800.0,ARNC
1994-12-06,4.632823944091797,4.632823944091797,4.554301261901856,4.632823944091797,1.8677537441253664,4700.0,AROW
1994-12-06,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,2.1164979934692383,400.0,ARTNA
1994-12-06,3.75,3.75,3.75,3.75,3.3494174480438232,0.0,ARTW
1994-12-06,17.9375,17.9375,17.6875,17.6875,17.6875,495400.0,ARW
1994-12-06,243.75,243.75,243.75,243.75,243.75,0.0,ARWR
1994-12-06,14.0,14.166666984558105,13.833333015441895,14.125,8.361065864562987,420900.0,ASA
1994-12-06,9.403121948242188,9.55004596710205,9.256197929382324,9.476584434509276,3.3869092464447017,63700.0,ASB
1994-12-06,9.5,9.5,9.375,9.5,0.9337759613990784,14500.0,ASG
