Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-06-20,22.323869705200195,22.323869705200195,21.975435256958008,22.023494720458984,14.961113929748535,739000.0,AA
1994-06-20,2.0,2.0,2.0,2.0,1.8482228517532349,2500.0,AAME
1994-06-20,1.8888888359069824,1.8888888359069824,1.8888888359069824,1.8888888359069824,-123996.078125,0.0,AAN
1994-06-20,1.2171093225479126,1.2470382452011108,1.157251477241516,1.1672278642654421,0.9914876222610474,745300.0,AAON
1994-06-20,0.9375,0.9732142686843872,0.9285714030265808,0.96875,0.8260477185249329,49974400.0,AAPL
1994-06-20,10.75,10.8125,10.0625,10.125,1.1595679521560671,125200.0,AB
1994-06-20,5.471111297607422,5.471111297607422,5.268477439880371,5.268477439880371,3.110147714614868,8000.0,ABCB
1994-06-20,5000.0,5156.25,5000.0,5000.0,4583.85986328125,0.0,ABEO
1994-06-20,5.75,5.90625,5.75,5.84375,2.4398317337036133,139600.0,ABM
1994-06-20,3.625,3.625,3.0,3.0,3.0,2200.0,ABMD
1994-06-20,6.593231678009032,6.677400588989258,6.537118911743164,6.621287822723389,1.8256148099899288,4444900.0,ABT
1994-06-20,25.5,26.5,25.5,26.5,26.5,400.0,ACHC
1994-06-20,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,6.751418113708496,3200.0,ACNB
1994-06-20,3.375,3.375,3.375,3.375,2.4947667121887207,0.0,ACU
1994-06-20,3.25,3.28125,3.15625,3.1875,3.0842561721801762,3338400.0,ADBE
1994-06-20,18.25,18.25,18.0,18.25,2.568800687789917,12800.0,ADC
1994-06-20,4.729166507720947,4.729166507720947,4.604166507720947,4.708333492279053,3.1968898773193364,1135400.0,ADI
1994-06-20,10.998640060424805,11.05504322052002,10.88583278656006,10.942235946655273,6.635556221008301,456100.0,ADM
1994-06-20,10.805498123168944,10.855064392089844,10.6815824508667,10.755931854248047,6.661989688873291,936500.0,ADP
1994-06-20,6.0625,6.34375,6.03125,6.3125,5.754316806793213,2888000.0,ADSK
1994-06-20,11.583333015441895,11.666666984558105,11.416666984558105,11.583333015441895,1.8904792070388796,36700.0,ADX
1994-06-20,5.75,5.875,5.75,5.875,3.716357707977295,2500.0,AE
1994-06-20,22.5625,22.5625,22.25,22.3125,1.6911416053771973,43800.0,AEF
1994-06-20,5.024038314819336,5.036057472229004,5.024038314819336,5.036057472229004,1.0026682615280151,27800.0,AEG
1994-06-20,14.5,14.75,14.375,14.375,14.375,47000.0,AEGN
1994-06-20,12.125,12.125,11.875,12.0,9.84979248046875,32200.0,AEM
1994-06-20,0.7654321193695068,0.7654321193695068,0.7407407164573669,0.7469135522842407,0.4877643883228302,1305000.0,AEO
1994-06-20,29.0,29.25,28.75,28.875,7.765666007995605,249000.0,AEP
1994-06-20,4.5625,4.5625,4.4375,4.4375,3.469325542449951,66000.0,AES
1994-06-20,18.41666603088379,18.41666603088379,17.91666603088379,18.0,6.759910106658936,67300.0,AFG
1994-06-20,2.8125,2.8125,2.75,2.75,0.8159885406494141,1973600.0,AFL
1994-06-20,12.791666984558105,12.833333015441895,12.5,12.5,11.480780601501465,120800.0,AGCO
1994-06-20,5.75,5.75,5.75,5.75,3.729315757751465,0.0,AGM-A
1994-06-20,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.8333333730697632,1.286193609237671,0.0,AGM
1994-06-20,9.125,9.5,9.125,9.25,7.510322093963622,19000.0,AGN
1994-06-20,11.333333015441895,11.333333015441895,11.0,11.222222328186037,9.590615272521973,52300.0,AGYS
1994-06-20,29.0,29.0,27.5,27.5,26.37554931640625,500.0,AHPI
1994-06-20,297.4814758300781,298.2716064453125,294.32098388671875,297.8765563964844,214.5477600097656,157700.0,AIG
1994-06-20,18.199899673461914,18.199899673461914,17.961992263793945,18.08094596862793,12.349322319030762,15800.0,AIN
1994-06-20,10.0,10.0,9.75,9.833333015441896,6.948891639709473,5800.0,AIR
1994-06-20,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.9419522285461424,0.0,AIRT
1994-06-20,6.296296119689941,6.3209877014160165,6.296296119689941,6.3086419105529785,2.1602911949157715,73000.0,AIT
1994-06-20,7.75,7.75,7.75,7.75,1.815874457359314,38400.0,AJG
1994-06-20,6.725625038146973,6.725625038146973,6.59375,6.659687519073486,4.927041053771973,101000.0,AJRD
1994-06-20,14.5,14.5,14.5,14.5,3.6544032096862793,26800.0,AKR
1994-06-20,8.125,8.25,8.0625,8.125,4.103219509124757,47800.0,ALB
1994-06-20,16.75,17.25,16.75,17.25,11.070785522460938,4000.0,ALCO
