Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-24,6.494107723236084,6.494107723236084,6.4580626487731925,6.4580626487731925,2.0963697433471684,52500.0,AA
1974-09-24,0.0,6.25,6.0,6.0,3.992603540420532,9200.0,AEM
1974-09-24,16.75,16.75,15.875,16.0,0.657441258430481,44600.0,AEP
1974-09-24,10.697920799255373,10.697920799255373,10.697920799255373,10.697920799255373,7.540423393249513,0.0,AIG
1974-09-24,2.0,2.1875,2.0,2.0,1.0214217901229858,400.0,ALCO
1974-09-24,9.9375,10.03125,9.84375,10.03125,1.9919062852859497,1000.0,ALE
1974-09-24,0.0,3.0,2.875,2.875,1.2076404094696045,800.0,ALX
1974-09-24,0.0,5.53125,5.53125,5.53125,2.1538317203521733,200.0,AP
1974-09-24,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.07081376016139984,200.0,APOG
1974-09-24,6.096560955047607,6.096560955047607,6.043853282928468,6.043853282928468,1.92425274848938,56100.0,ARNC
1974-09-24,0.0,8.5,8.3125,8.5,0.6150661110877991,3400.0,AVA
1974-09-24,1.221590876579285,1.278409123420715,1.1931818723678589,1.1931818723678589,0.768462598323822,31600.0,AVT
1974-09-24,0.0,4.171875,4.0,4.0,1.2166792154312134,19200.0,AVY
1974-09-24,0.0,1.75,1.6666666269302368,1.6666666269302368,0.0036216748412698507,3600.0,AWR
1974-09-24,1.4081161022186282,1.4081161022186282,1.383976936340332,1.383976936340332,0.1521712690591812,988400.0,AXP
1974-09-24,0.8796296119689941,0.9722222089767456,0.8796296119689941,0.9722222089767456,0.815929114818573,300.0,AXR
1974-09-24,0.596707820892334,0.596707820892334,0.5802469253540039,0.5802469253540039,0.14630821347236633,500600.0,BA
1974-09-24,0.0,1.109375,1.0625,1.0625,0.08181873708963394,133600.0,BAC
1974-09-24,0.0,3.0,2.875,3.0,1.9327636957168581,1000.0,BDL
1974-09-24,0.0,1.5859375,1.5546875,1.5546875,0.2897759974002838,188800.0,BDX
1974-09-24,0.0,4.609375,4.578125,4.578125,0.3153049349784851,4000.0,BGG
1974-09-24,1.0875998735427856,1.0875998735427856,1.076558232307434,1.0875998735427856,0.012321083806455135,11300.0,BK
1974-09-24,0.0,1.3611111640930176,1.2777777910232544,1.2777777910232544,0.16505473852157593,3600.0,BKH
1974-09-24,0.0,0.171875,0.1640625,0.1640625,5.95366072957404e-05,313600.0,BLL
1974-09-24,0.3671875,0.3671875,0.3671875,0.3671875,3.041559102712199e-05,0.0,BMI
1974-09-24,1.130235195159912,1.130235195159912,1.1116458177566528,1.1190814971923828,0.04182340577244759,383200.0,BMY
1974-09-24,0.0,1.1666666269302368,1.125,1.1666666269302368,0.9546955823898317,17400.0,BRN
1974-09-24,6.75,7.125,6.375,6.375,1.1478877067565918,400.0,BRT
1974-09-24,3.8541667461395264,3.8541667461395264,3.7916667461395264,3.8229167461395264,0.4014980792999268,82400.0,CAT
1974-09-24,2.25,2.625,2.125,2.125,0.27017444372177124,3600.0,CHE
1974-09-24,0.0,1.203125,1.140625,1.203125,0.004957619123160839,438400.0,CL
1974-09-24,0.0,1.734375,1.640625,1.640625,-0.002066950080916285,156800.0,CLF
1974-09-24,0.0,1.046875,1.015625,1.015625,0.09060611575841904,176800.0,CLX
1974-09-24,0.0,2.875,2.796875,2.796875,0.08418146520853043,8800.0,CMI
1974-09-24,0.0,11.75,11.5,11.625,4.436331272125244,11300.0,CMS
1974-09-24,0.0,1.5,1.375,1.4583333730697632,1.0844321250915527,77700.0,CNA
1974-09-24,5.655125141143799,5.830749988555907,5.619999885559082,5.690249919891357,0.061204541474580765,32900.0,CNP
1974-09-24,0.0,2.875,2.5,2.5,1.1677087545394895,800.0,COKE
1974-09-24,0.0,1.5234375,1.4765625,1.5234375,0.2846767008304596,25600.0,CPB
1974-09-24,0.0,2.453125,2.421875,2.453125,0.10740533471107484,5600.0,CRS
1974-09-24,0.0,0.4375,0.4375,0.4375,0.017520008608698845,6400.0,CSL
1974-09-24,0.0,2.8125,2.5,2.8125,2.8125,200.0,CUO
1974-09-24,0.0,9.25,9.125,9.125,1.100570559501648,400.0,CVR
1974-09-24,0.0,0.484375,0.484375,0.484375,0.03924955427646637,38400.0,CVS
1974-09-24,2.90625,2.921875,2.84375,2.84375,0.07614865899085999,364000.0,CVX
1974-09-24,1.34375,1.34375,1.34375,1.34375,0.008371680043637753,0.0,CWT
1974-09-24,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,300.0,DCO
1974-09-24,9.191950798034668,9.191950798034668,9.033809661865234,9.15241527557373,1.0122437477111816,189600.0,DD
1974-09-24,2.7604167461395264,2.7708332538604736,2.6875,2.7291667461395264,0.12895333766937256,194400.0,DE
1974-09-24,0.0,0.17283950746059418,0.17283950746059418,0.17283950746059418,0.17283950746059418,4000.0,DIOD
1974-09-24,0.5035260319709778,0.508664071559906,0.4932500123977661,0.5035260319709778,0.20392976701259613,700600.0,DIS
1974-09-24,8.875,9.0,8.875,8.875,0.3053452968597412,8200.0,DTE
1974-09-24,0.18633000552654266,0.19666999578475952,0.18633000552654266,0.18633000552654266,0.10305587202310562,41066.0,DXC
1974-09-24,0.0,1.34375,1.3125,1.3125,0.12159229815006255,329600.0,ECL
1974-09-24,1.71875,1.75,1.6875,1.71875,0.07415247708559036,94000.0,ED
