Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-06-11,20.44952964782715,20.846025466918945,20.125125885009766,20.149154663085934,12.765668869018555,1544600.0,AA
1991-06-11,1.875,1.875,1.875,1.875,1.7327088117599487,400.0,AAME
1991-06-11,0.6296296119689941,0.6296296119689941,0.6296296119689941,0.6296296119689941,11005113344.0,13500.0,AAN
1991-06-11,1.6071428060531616,1.625,1.5803571939468384,1.59375,1.3146512508392334,47140800.0,AAPL
1991-06-11,6.65625,6.75,6.5625,6.75,0.3979822397232056,145600.0,AB
1991-06-11,12500.0,12500.0,12500.0,12500.0,11459.6494140625,0.0,ABEO
1991-06-11,3.90625,3.921875,3.859375,3.90625,1.0074962377548218,49600.0,ABM
1991-06-11,3.8125,3.9375,3.8125,3.8125,3.8125,4200.0,ABMD
1991-06-11,5.513063907623291,5.639317512512207,5.513063907623291,5.611260890960693,1.054528832435608,7352000.0,ABT
1991-06-11,5.0,5.0,5.0,5.0,3.4815406799316406,3000.0,ACU
1991-06-11,2.953125,3.046875,2.953125,3.0,2.8373210430145264,3033600.0,ADBE
1991-06-11,1.6666666269302368,1.7291666269302368,1.6666666269302368,1.7083333730697632,1.1599335670471191,1224000.0,ADI
1991-06-11,8.77018928527832,8.867635726928711,8.77018928527832,8.867635726928711,5.24553108215332,1158000.0,ADM
1991-06-11,6.2949461936950675,6.344512939453125,6.146246910095215,6.270163059234619,3.767745494842529,1901900.0,ADP
1991-06-11,7.03125,7.28125,6.96875,7.25,6.41054105758667,2188800.0,ADSK
1991-06-11,12.083333015441895,12.083333015441895,11.833333015441895,11.916666984558105,1.5129232406616209,28900.0,ADX
1991-06-11,3.0,3.0,3.0,3.0,1.897716045379639,0.0,AE
1991-06-11,11.75,12.0625,11.75,12.0,0.6970762014389038,69200.0,AEF
1991-06-11,2.908653736114502,2.944711446762085,2.896634578704834,2.944711446762085,0.04385839775204658,205900.0,AEG
1991-06-11,11.875,12.25,11.625,12.125,12.125,77500.0,AEGN
1991-06-11,5.5,5.5,5.25,5.25,4.113011360168457,49200.0,AEM
1991-06-11,28.25,28.375,28.125,28.25,6.129472255706787,308200.0,AEP
1991-06-11,17.41666603088379,17.5,17.08333396911621,17.08333396911621,5.1422929763793945,95100.0,AFG
1991-06-11,1.4833333492279053,1.5333333015441897,1.4833333492279053,1.4916666746139526,0.26625609397888184,1445600.0,AFL
1991-06-11,5.03125,5.09375,4.96875,5.0,3.9022057056427,1341600.0,AGN
1991-06-11,4.592592716217041,4.592592716217041,4.44444465637207,4.518518447875977,3.747572660446167,73800.0,AGYS
1991-06-11,184.0987701416016,185.41563415527344,183.572021484375,185.41563415527344,132.90596008300778,142200.0,AIG
1991-06-11,2.25,2.25,2.25,2.25,2.25,1000.0,AIM
1991-06-11,16.058734893798828,16.534547805786133,15.939781188964846,16.415596008300778,10.511831283569336,28000.0,AIN
1991-06-11,9.5,10.0,9.5,10.0,6.03385591506958,112500.0,AIR
1991-06-11,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-06-11,4.617283821105957,4.6913580894470215,4.592592716217041,4.6913580894470215,1.04266095161438,28500.0,AIT
1991-06-11,5.59375,5.65625,5.59375,5.65625,0.9658207893371582,2400.0,AJG
1991-06-11,5.011250019073486,5.143125057220459,5.011250019073486,5.011250019073486,3.21695327758789,101200.0,AJRD
1991-06-11,20.875,22.0,20.75,20.75,13.014593124389648,1400.0,ALCO
1991-06-11,42.5625,42.75,42.1875,42.1875,12.188801765441895,14900.0,ALE
1991-06-11,5.625,5.65625,5.5,5.53125,4.581677913665772,181600.0,ALK
1991-06-11,7.151515007019043,7.151515007019043,6.666666507720947,6.78787899017334,3.0768849849700928,40000.0,ALOT
1991-06-11,34.5,37.5,34.5,36.375,17.760578155517578,24500.0,ALX
1991-06-11,15.0,15.0,14.333333015441895,14.333333015441895,14.333333015441895,3000.0,AMAG
1991-06-11,0.51953125,0.51953125,0.4921875,0.50390625,0.3840156197547913,13369600.0,AMAT
1991-06-11,6.5625,6.875,6.5625,6.75,6.75,1534400.0,AMD
1991-06-11,1.8703703880310056,1.8888888359069824,1.85185182094574,1.8703703880310056,0.33953607082366943,219300.0,AME
1991-06-11,5.010416507720947,5.0625,4.947916507720947,4.96875,4.041903495788573,7096800.0,AMGN
1991-06-11,2.375,2.375,2.375,2.375,1.9384465217590328,0.0,AMOT
1991-06-11,3.125,3.125,3.125,3.125,2.483309507369995,200.0,AMS
1991-06-11,14.0,14.25,14.0,14.125,5.510513782501222,398200.0,AMSWA
1991-06-11,0.0,1.590909123420715,1.590909123420715,1.590909123420715,1.3891862630844116,1000.0,AMWD
1991-06-11,0.0,6.3125,6.125,6.3125,4.884390830993652,183200.0,AN
1991-06-11,33.5,34.0,33.25,34.0,12.262067794799805,13700.0,ANAT
1991-06-11,154.6875,154.6875,139.0625,139.0625,139.0625,10800.0,ANIX
1991-06-11,11.629630088806152,11.70370388031006,11.55555534362793,11.55555534362793,4.665818214416504,171000.0,AON
1991-06-11,1.1875,1.1875,1.1875,1.1875,0.0190310887992382,3600.0,AOS
1991-06-11,8.0,8.125,8.0,8.125,3.740842580795288,1100.0,AP
1991-06-11,6.872294425964356,6.9805192947387695,6.872294425964356,6.872294425964356,4.193427085876465,91600.0,APA
1991-06-11,16.477798461914062,16.477798461914062,16.30434799194336,16.39107322692871,6.752315998077393,188000.0,APD
1991-06-11,6.75,6.875,6.75,6.875,3.925749063491821,124800.0,APOG
1991-06-11,29.91918182373047,29.91918182373047,28.57036590576172,28.57036590576172,16.949272155761722,6000.0,ARGO
1991-06-11,3.0,3.0,2.875,2.875,1.2531126737594604,7500.0,ARKR
1991-06-11,1.4375,1.5,1.4375,1.46875,1.384199619293213,26000.0,ARL
1991-06-11,19.15058135986328,19.57224464416504,18.834333419799805,18.86947059631348,11.700361251831055,1650500.0,ARNC
1991-06-11,2.7482852935791016,2.7482852935791016,2.7482852935791016,2.7482852935791016,1.0403250455856323,8700.0,AROW
1991-06-11,5.125,5.125,5.125,5.125,4.4520182609558105,1200.0,ARTW
1991-06-11,4.9375,5.3125,4.9375,5.25,5.25,477800.0,ARW
1991-06-11,16.70833396911621,16.875,16.58333396911621,16.83333396911621,8.40174388885498,303000.0,ASA
1991-06-11,7.27940559387207,7.4797563552856445,7.27940559387207,7.4797563552856445,1.881885409355164,33900.0,ASB
1991-06-11,9.875,10.0,9.875,10.0,0.8869351148605347,9400.0,ASG
1991-06-11,11.930877685546875,12.121011734008787,11.930877685546875,11.978411674499512,2.474908828735352,201500.0,ASH
1991-06-11,35.3125,35.3125,34.0625,35.3125,35.3125,44700.0,ASNA
1991-06-11,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,1.5431678295135498,0.0,ASRV
1991-06-11,1.5,1.5,1.4375,1.4375,1.2938153743743896,10800.0,ASTE
1991-06-11,2.75,2.75,2.75,2.75,2.75,0.0,ASYS
1991-06-11,8.75,9.125,8.75,8.75,0.7315523028373718,3000.0,ATAX
1991-06-11,11.833333015441895,11.916666984558105,11.75,11.75,3.4712817668914795,4000.0,ATO
1991-06-11,10.666666984558104,10.666666984558104,10.5,10.5,5.499613761901856,12000.0,ATRI
1991-06-11,0.5221089124679565,0.5221089124679565,0.5221089124679565,0.5221089124679565,0.11823579668998717,0.0,ATRO
1991-06-11,14.875,14.9375,14.8125,14.875,3.5765812397003174,46000.0,AVA
1991-06-11,0.6069214940071106,0.6069214940071106,0.6069214940071106,0.6069214940071106,0.26166683435440063,5000.0,AVD
1991-06-11,73.5,73.5,72.0,73.5,73.5,7800.0,AVNW
1991-06-11,14.0625,14.1875,14.0,14.0625,10.715217590332033,696800.0,AVT
1991-06-11,12.4375,12.8125,12.4375,12.625,5.1119561195373535,85000.0,AVY
1991-06-11,5.333333492279053,5.333333492279053,5.166666507720947,5.208333492279053,0.2440503686666489,25200.0,AWR
1991-06-11,3.0,3.0,3.0,3.0,3.0,800.0,AXAS
1991-06-11,8.5,8.5625,8.375,8.5,6.023825168609619,307600.0,AXE
1991-06-11,7.126660346984862,7.450599193572997,7.126660346984862,7.450599193572997,6.070779800415039,21700.0,AXGN
1991-06-11,6.179617881774902,6.211803436279298,6.083061695098878,6.115246772766112,2.095776081085205,4496000.0,AXP
1991-06-11,5.375,5.5,5.25,5.5,4.615827560424805,9100.0,AXR
1991-06-11,8.40625,8.4375,8.3125,8.40625,8.40625,197600.0,AZO
1991-06-11,1.1607142686843872,1.2202380895614624,1.1607142686843872,1.1904761791229248,0.5538678765296936,21600.0,AZZ
1991-06-11,5.583333492279053,5.583333492279053,5.541666507720947,5.5625,0.5695123672485352,35400.0,B
1991-06-11,23.875,24.25,23.6875,24.0625,11.759173393249512,2166800.0,BA
1991-06-11,10.3125,10.40625,10.28125,10.375,1.9585790634155276,498000.0,BAC
1991-06-11,1.884760499000549,1.884760499000549,1.8707993030548096,1.8707993030548096,0.1412641406059265,27100.0,BAM
1991-06-11,2.2916667461395264,2.2916667461395264,2.2916667461395264,2.2916667461395264,1.241706132888794,0.0,BANF
1991-06-11,7.893362522125244,8.078363418579103,7.893362522125244,7.955029010772705,1.5825484991073608,2950700.0,BAX
1991-06-11,3.373692750930786,3.373692750930786,3.373692750930786,3.373692750930786,0.08627296984195709,0.0,BBVA
