Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-03-25,5.146424770355225,5.214509963989258,5.1384148597717285,5.154435157775879,1.2449249029159546,40500.0,AA
1963-03-25,4.837425231933594,4.884276390075684,4.825712203979492,4.849137783050537,1.149588108062744,43300.0,ARNC
1963-03-25,0.5925925970077515,0.5925925970077515,0.5802469253540039,0.5864197611808777,0.11007442325353622,674000.0,BA
1963-03-25,1.46875,1.4947916269302368,1.4583333730697632,1.4635416269302368,0.1293366551399231,146400.0,CAT
1963-03-25,0.0,4.296875,4.1953125,4.296875,0.07073307037353516,150400.0,CVX
1963-03-25,0.08670410513877869,0.08734635263681413,0.08606185019016266,0.08670410513877869,0.03367544338107109,194600.0,DIS
1963-03-25,0.0,33.75,33.125,33.125,0.5796923637390137,4000.0,DTE
1963-03-25,0.0,10.609375,10.59375,10.59375,0.2497111558914185,20800.0,ED
1963-03-25,0.0,5.989583492279053,5.833333492279053,5.833333492279053,0.7881766557693481,81600.0,FL
1963-03-25,0.7336738705635071,0.7386819124221802,0.732421875,0.7336738705635071,0.0018075244734063747,1417700.0,GE
1963-03-25,0.0,8.4375,8.21875,8.25,1.4860414266586304,36400.0,GT
1963-03-25,0.07184519618749619,0.07228868454694748,0.06962775439023973,0.0705147311091423,0.003910992294549942,394500.0,HPQ
1963-03-25,5.523333549499512,5.539999961853027,5.513333320617676,5.513333320617676,0.4472836852073669,480000.0,IBM
1963-03-25,0.0,7.088264465332031,6.9958086013793945,7.026627063751222,0.6431641578674316,83100.0,IP
1963-03-25,0.0,0.18634259700775144,0.18518517911434174,0.18518517911434174,5.294607490213822e-07,388800.0,JNJ
1963-03-25,0.2438151091337204,0.2438151091337204,0.2415364533662796,0.2421875,0.004042724613100289,499200.0,KO
1963-03-25,0.0,0.1349826455116272,0.1343315988779068,0.1343315988779068,0.00017434073379263282,576000.0,MO
1963-03-25,0.0,273.75,270.625,272.5,129.21095275878906,600.0,NAV
1963-03-25,0.0,1.15625,1.13671875,1.1484375,0.01113505568355322,217600.0,PG
1963-03-25,0.0,1.9921875,1.984375,1.984375,0.018529925495386124,723200.0,XOM
