Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-05-21,20.26930427551269,20.26930427551269,19.99295997619629,20.245275497436523,13.444707870483398,1518700.0,AA
1993-05-21,2.125,2.125,2.125,2.125,1.9637364149093628,5900.0,AAME
1993-05-21,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,4336884.0,0.0,AAN
1993-05-21,0.40902855992317205,0.4289811551570892,0.3990522623062134,0.4190048575401306,0.35591867566108704,665500.0,AAON
1993-05-21,2.0982143878936768,2.1116070747375493,2.0267856121063232,2.0535714626312256,1.7204865217208862,37049600.0,AAPL
1993-05-21,9.375,9.625,9.1875,9.5,0.9515368342399596,58600.0,AB
1993-05-21,13125.0,14375.0,12812.5,14375.0,13178.5966796875,0.0,ABEO
1993-05-21,4.96875,4.96875,4.84375,4.875,1.8092989921569824,21600.0,ABM
1993-05-21,5.5,5.5,5.125,5.125,5.125,16000.0,ABMD
1993-05-21,6.17238712310791,6.28461217880249,6.144330978393555,6.28461217880249,1.541055679321289,7721300.0,ABT
1993-05-21,4.375,4.375,4.375,4.375,3.233959197998047,0.0,ACU
1993-05-21,4.125,4.15625,4.09375,4.09375,3.9292080402374263,8777600.0,ADBE
1993-05-21,3.2708332538604736,3.2708332538604736,3.1458332538604736,3.1875,2.1642656326293945,1050400.0,ADI
1993-05-21,10.421177864074707,10.52861213684082,10.206307411193848,10.367460250854492,6.232111930847168,1084600.0,ADM
1993-05-21,9.88851833343506,9.88851833343506,9.814167976379396,9.863734245300293,6.031565189361572,1445500.0,ADP
1993-05-21,6.75,6.78125,6.40625,6.46875,5.8414692878723145,10405600.0,ADSK
1993-05-21,14.0,14.083333015441895,14.0,14.083333015441895,2.108365297317505,21700.0,ADX
1993-05-21,4.5,4.625,4.5,4.5,2.846573829650879,8300.0,AE
1993-05-21,15.0,15.0,14.9375,15.0,1.095270752906799,24200.0,AEF
1993-05-21,4.375,4.375,4.350961685180663,4.350961685180663,0.5649732947349548,18700.0,AEG
1993-05-21,15.0,15.5,14.25,14.25,14.25,158200.0,AEGN
1993-05-21,9.125,9.625,9.125,9.375,7.63034725189209,279100.0,AEM
1993-05-21,34.625,34.875,34.375,34.5,8.670329093933105,319200.0,AEP
1993-05-21,4.692556858062744,4.7330098152160645,4.6521034240722665,4.6521034240722665,2.3716516494750977,175200.0,AES
1993-05-21,19.75,20.0,19.66666603088379,19.75,7.103455066680907,86400.0,AFG
1993-05-21,2.5416667461395264,2.5416667461395264,2.508333444595337,2.5166666507720947,0.6309575438499451,900800.0,AFL
1993-05-21,4.75,4.833333492279053,4.75,4.75,4.338528633117677,25400.0,AGCO
1993-05-21,7.375,7.375,7.125,7.125,5.735098838806152,72400.0,AGN
1993-05-21,6.888888835906982,6.888888835906982,6.55555534362793,6.666666507720947,5.660938739776611,75600.0,AGYS
1993-05-21,18.5,20.0,18.5,20.0,18.780841827392575,3000.0,AHPI
1993-05-21,265.74484252929693,268.37860107421875,263.11111450195307,264.427978515625,190.12451171875,239300.0,AIG
1993-05-21,3.0,3.125,2.875,3.0,3.0,8500.0,AIM
1993-05-21,15.58292007446289,15.58292007446289,15.226058959960938,15.463966369628904,10.297155380249023,9900.0,AIN
1993-05-21,9.25,9.333333015441896,9.166666984558104,9.333333015441896,6.274325847625732,60100.0,AIR
1993-05-21,1.4583333730697632,1.875,1.4583333730697632,1.875,1.149840235710144,3900.0,AIRT
1993-05-21,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,1.4213327169418335,15000.0,AIT
1993-05-21,8.375,8.65625,8.375,8.65625,1.8385146856307983,152800.0,AJG
1993-05-21,6.329999923706055,6.461874961853027,6.329999923706055,6.395937442779541,4.550114154815674,55300.0,AJRD
1993-05-21,19.75,19.75,18.875,19.0,12.100103378295898,10200.0,ALCO
1993-05-21,51.9375,51.9375,51.375,51.375,16.090543746948242,7400.0,ALE
1993-05-21,13.75,14.0,13.5,13.5,9.094146728515623,15800.0,ALG
1993-05-21,4.1875,4.21875,4.15625,4.1875,3.691238164901733,71200.0,ALK
1993-05-21,4.75,4.875,4.25,4.5,4.5,123800.0,ALKS
1993-05-21,9.090909004211426,10.0,9.090909004211426,10.0,4.611414909362793,1300.0,ALOT
1993-05-21,54.125,54.125,53.75,53.75,26.2441520690918,1000.0,ALX
1993-05-21,12.5,13.875,12.5,13.5,13.5,12100.0,AMAG
1993-05-21,1.65625,1.6640625,1.578125,1.625,1.2383757829666138,22160000.0,AMAT
1993-05-21,14.5,14.6875,14.3125,14.4375,14.4375,1351000.0,AMD
1993-05-21,2.2592592239379883,2.2592592239379883,2.222222328186035,2.240740776062012,0.7131758332252502,187600.0,AME
1993-05-21,4.875,4.90625,4.75,4.8125,3.914799690246582,10140800.0,AMGN
1993-05-21,2.75,2.75,2.75,2.75,2.2445170879364014,0.0,AMOT
1993-05-21,900.0,900.0,900.0,900.0,900.0,0.0,AMRN
1993-05-21,3.75,3.75,3.5,3.5,2.7813072204589844,2700.0,AMS
1993-05-21,170.0,185.0,165.0,185.0,185.0,11000.0,AMSC
1993-05-21,6.625,7.375,6.5,7.125,2.925402402877808,410800.0,AMSWA
1993-05-21,2.0454545021057133,2.0454545021057133,2.0454545021057133,2.0454545021057133,1.7860971689224243,0.0,AMWD
1993-05-21,1.8125,1.8125,1.8125,1.8125,1.4024488925933838,1200.0,AN
1993-05-21,53.0,53.5,52.5,53.5,20.94247817993164,13500.0,ANAT
1993-05-21,4.625,4.625,4.0,4.0,4.0,18200.0,ANIK
1993-05-21,185.9375,185.9375,175.0,179.6875,179.6875,16600.0,ANIX
1993-05-21,15.222222328186035,15.29629611968994,15.11111068725586,15.11111068725586,7.228722095489503,167500.0,AON
1993-05-21,2.409722328186035,2.5208332538604736,2.409722328186035,2.5138888359069824,0.13566210865974426,412000.0,AOS
1993-05-21,8.0,8.0,8.0,8.0,3.975450992584229,1600.0,AP
1993-05-21,10.660173416137695,10.76839828491211,10.606060981750488,10.76839828491211,7.093289375305176,318200.0,APA
1993-05-21,20.351526260375977,20.409343719482425,19.946807861328125,20.178075790405273,9.436256408691406,566000.0,APD
1993-05-21,0.5390625,0.5390625,0.5234375,0.5234375,0.4584598541259766,393600.0,APH
1993-05-21,5.25,5.625,5.25,5.375,3.2150251865386963,44600.0,APOG
1993-05-21,821.25,821.25,821.25,821.25,821.25,0.0,APTO
1993-05-21,9.5,9.5,9.25,9.375,6.944138050079347,308200.0,ARCB
1993-05-21,31.63585662841797,32.37157440185547,31.63585662841797,32.37157440185547,19.457393646240234,11600.0,ARGO
1993-05-21,8.125,8.125,8.125,8.125,3.54140567779541,400.0,ARKR
1993-05-21,2.28125,2.3125,2.28125,2.28125,2.1499269008636475,9600.0,ARL
1993-05-21,19.045164108276367,19.045164108276367,18.7991943359375,19.01002693176269,12.354022026062012,1622800.0,ARNC
1993-05-21,4.0046443939208975,4.0046443939208975,4.0046443939208975,4.0046443939208975,1.5544145107269287,0.0,AROW
1993-05-21,4.5,4.5,4.5,4.5,4.019300460815431,2000.0,ARTW
1993-05-21,16.125,16.25,15.9375,16.0,16.0,2422800.0,ARW
1993-05-21,16.04166603088379,16.70833396911621,16.0,16.66666603088379,9.244207382202148,786000.0,ASA
1993-05-21,9.883963584899902,9.984138488769533,9.883963584899902,9.883963584899902,3.0398402214050293,38100.0,ASB
1993-05-21,10.0,10.125,10.0,10.125,0.9838547706604004,18700.0,ASG
1993-05-21,3.0625,3.0625,2.90625,3.0,3.0,34400.0,ASGN
1993-05-21,9.64927577972412,9.791875839233398,9.6017427444458,9.69680881500244,2.3556759357452397,569400.0,ASH
1993-05-21,31.25,31.5625,30.0,30.0,30.0,83100.0,ASNA
1993-05-21,7.5,7.583333492279053,7.333333492279053,7.458333492279053,2.912256956100464,13200.0,ASRV
1993-05-21,6.0,6.1875,5.9375,6.03125,5.428399562835693,216000.0,ASTE
1993-05-21,35.0,35.0,31.66666603088379,35.0,35.0,1500.0,ASUR
1993-05-21,2.25,2.25,2.25,2.25,2.25,1200.0,ASYS
1993-05-21,11.125,11.625,11.125,11.375,1.1594287157058716,26300.0,ATAX
1993-05-21,3.03125,3.0625,3.03125,3.03125,2.795806407928467,13600.0,ATGE
1993-05-21,6.4000000953674325,7.0,6.4000000953674325,6.699999809265138,3.454655408859253,460200.0,ATNI
1993-05-21,18.83333396911621,19.5,18.83333396911621,19.33333396911621,6.39928674697876,10600.0,ATO
1993-05-21,4.53125,4.5625,4.5,4.53125,2.6246438026428223,19600.0,ATR
1993-05-21,15.166666984558105,15.166666984558105,15.166666984558105,15.166666984558105,8.92459487915039,0.0,ATRI
1993-05-21,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14493420720100406,2800.0,ATRO
1993-05-21,19.3125,19.3125,19.1875,19.1875,6.149662494659424,33400.0,AVA
1993-05-21,1.2138429880142212,1.3429752588272097,1.2138429880142212,1.2913223505020142,0.5567381381988525,45800.0,AVD
1993-05-21,23.625,23.75,23.0,23.125,23.125,50200.0,AVID
1993-05-21,70.5,73.5,68.25,71.25,71.25,25000.0,AVNW
1993-05-21,16.6875,16.6875,16.4375,16.5,13.056920051574707,89400.0,AVT
1993-05-21,15.0625,15.125,15.0,15.125,6.857114315032959,102400.0,AVY
1993-05-21,7.666666507720947,7.833333492279053,7.666666507720947,7.666666507720947,0.7745160460472107,6600.0,AWR
1993-05-21,8.25,8.25,8.25,8.25,8.25,200.0,AXAS
1993-05-21,13.25,13.25,13.125,13.125,9.301492691040039,93000.0,AXE
1993-05-21,9.977324485778807,9.977324485778807,9.523809432983398,9.977324485778807,8.172235488891603,3300.0,AXGN
1993-05-21,7.40266752243042,7.4348530769348145,7.273925304412843,7.273925304412843,3.4706325531005864,4779800.0,AXP
1993-05-21,5.75,5.75,5.75,5.75,4.825638294219972,300.0,AXR
1993-05-21,4.875,4.875,4.875,4.875,0.3954189419746399,13200.0,AZN
1993-05-21,22.5625,22.9375,22.5,22.8125,22.8125,445800.0,AZO
1993-05-21,0.90625,0.96875,0.90625,0.96875,0.5851260423660278,61200.0,AZZ
1993-05-21,5.333333492279053,5.375,5.333333492279053,5.375,0.878210186958313,10800.0,B
1993-05-21,20.25,20.25,20.0,20.0,10.758325576782227,2208400.0,BA
1993-05-21,11.71875,11.78125,11.53125,11.59375,2.7900502681732178,2473200.0,BAC
1993-05-21,1.0331279039382937,1.0331279039382937,1.0331279039382937,1.0331279039382937,0.09166592359542848,78400.0,BAM
1993-05-21,4.0,4.0,3.875,3.875,2.270832061767578,6800.0,BANF
1993-05-21,8.249592781066895,8.283541679382324,8.181694984436035,8.181694984436035,1.9282578229904173,2409100.0,BAX
1993-05-21,2.328125,2.328125,2.28125,2.328125,2.0193679332733154,568000.0,BBBY
1993-05-21,542.5,586.25,525.0,560.0,560.0,600.0,BBI
1993-05-21,2.715083360671997,2.7285244464874268,2.7016425132751465,2.7285244464874268,0.17112299799919128,215600.0,BBVA
