Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-06-25,13.56223201751709,14.356223106384276,13.497854232788086,14.277539253234865,13.032352447509766,7063600.0,A
2009-06-25,24.48657035827637,25.76016044616699,24.318359375,25.76016044616699,23.72238540649414,15046400.0,AA
2009-06-25,2.150000095367432,2.380000114440918,2.1099998950958248,2.369999885559082,2.2342970371246342,7092900.0,AAL
2009-06-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6746013164520264,0.0,AAME
2009-06-25,16.386667251586914,16.386667251586914,16.246665954589847,16.386667251586914,15.850253105163574,5400.0,AAN
2009-06-25,5.65925931930542,5.976296424865723,5.65925931930542,5.9407405853271475,5.332089900970459,187200.0,AAON
2009-06-25,40.88999938964844,42.31999969482422,40.86000061035156,42.04999923706055,40.798789978027344,1168500.0,AAP
2009-06-25,19.39285659790039,20.02857208251953,19.31571388244629,19.979999542236328,17.343454360961914,147361900.0,AAPL
2009-06-25,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,76200.0,AAU
2009-06-25,21.200000762939453,22.51000022888184,21.040000915527344,22.51000022888184,22.51000022888184,324000.0,AAWW
2009-06-25,4.400000095367432,4.559999942779541,4.400000095367432,4.550000190734863,4.550000190734863,417000.0,AAXN
2009-06-25,19.5,19.59000015258789,18.920000076293945,18.920000076293945,8.219196319580076,442700.0,AB
2009-06-25,15.109999656677244,15.630000114440918,15.06999969482422,15.579999923706055,10.347856521606444,3820000.0,ABB
2009-06-25,17.5,18.440000534057614,17.389999389648438,18.26000022888184,15.547046661376953,3841400.0,ABC
2009-06-25,5.816399097442628,6.049833297729492,5.816399097442628,6.049833297729492,5.655005931854247,62200.0,ABCB
2009-06-25,104.0,111.0,104.0,108.5,108.5,100.0,ABEO
2009-06-25,2.1199998855590816,2.1919999122619633,2.1199998855590816,2.1919999122619633,0.7265696525573729,82500.0,ABEV
2009-06-25,10.199999809265137,11.050000190734863,10.050000190734863,11.020000457763672,11.020000457763672,324300.0,ABG
2009-06-25,2268.0,2268.0,2154.60009765625,2192.39990234375,2192.39990234375,100.0,ABIO
2009-06-25,17.120000839233402,17.520000457763672,17.0,17.489999771118164,13.604928016662598,211500.0,ABM
2009-06-25,8.359999656677246,8.510000228881836,8.029999732971191,8.380000114440918,8.380000114440918,295300.0,ABMD
2009-06-25,1.7999999523162842,2.0299999713897705,1.7799999713897705,2.0199999809265137,1.041509747505188,178000.0,ABR
