Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-11-22,4.505624771118164,4.553685188293457,4.505624771118164,4.553685188293457,1.4946099519729614,284800.0,AA
1974-11-22,0.0,6.5,6.25,6.25,4.158960819244385,9900.0,AEM
1974-11-22,14.625,14.875,14.625,14.75,0.6248714923858643,33900.0,AEP
1974-11-22,14.29386043548584,14.29386043548584,14.29386043548584,14.29386043548584,10.075011253356934,0.0,AIG
1974-11-22,1.75,1.875,1.75,1.75,0.8937442302703857,2400.0,ALCO
1974-11-22,10.59375,10.875,10.59375,10.875,2.1594498157501216,3400.0,ALE
1974-11-22,0.0,3.0,2.75,3.0,1.2601467370986938,2600.0,ALX
1974-11-22,0.0,6.09375,6.0,6.09375,2.372865915298462,600.0,AP
1974-11-22,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,200.0,APOG
1974-11-22,4.216641902923584,4.286919116973877,4.216641902923584,4.286919116973877,1.379910945892334,304400.0,ARNC
1974-11-22,0.0,8.25,8.25,8.25,0.5969763398170471,800.0,AVA
1974-11-22,1.1363636255264282,1.1647727489471436,1.1363636255264282,1.1363636255264282,0.7318690419197083,20800.0,AVT
1974-11-22,0.0,3.875,3.6875,3.6875,1.1216260194778442,30400.0,AVY
1974-11-22,0.0,1.875,1.7916666269302368,1.7916666269302368,0.0038932990282773967,600.0,AWR
1974-11-22,1.7058320045471191,1.729971170425415,1.7058320045471191,1.7058320045471191,0.18755985796451569,1631000.0,AXP
1974-11-22,0.6944444179534912,0.6944444179534912,0.6018518805503845,0.6018518805503845,0.5050989985466003,8100.0,AXR
1974-11-22,0.596707820892334,0.6255143880844116,0.596707820892334,0.6213991641998291,0.15921609103679654,701000.0,BA
1974-11-22,0.0,1.03125,0.984375,0.984375,0.07580263912677765,128000.0,BAC
1974-11-22,0.0,1.9375,1.9375,1.9375,1.2482434511184692,400.0,BDL
1974-11-22,0.0,1.78125,1.734375,1.78125,0.3320046067237854,52800.0,BDX
1974-11-22,0.0,4.8125,4.75,4.796875,0.33037087321281433,14400.0,BGG
1974-11-22,1.1869744062423706,1.203536868095398,1.1648911237716677,1.1648911237716677,0.013196707703173159,36200.0,BK
1974-11-22,1.3611111640930176,1.3611111640930176,1.3611111640930176,1.3611111640930176,0.1758192479610443,0.0,BKH
1974-11-22,0.0,0.162109375,0.15234375,0.162109375,5.8827852626563974e-05,128000.0,BLL
1974-11-22,0.3046875,0.3046875,0.3046875,0.3046875,2.5238467060262334e-05,0.0,BMI
1974-11-22,1.4016402959823608,1.4313833713531494,1.4016402959823608,1.4313833713531494,0.0540885217487812,480700.0,BMY
1974-11-22,0.0,1.125,1.0208333730697632,1.125,0.9205993413925172,10800.0,BRN
1974-11-22,5.625,5.625,5.625,5.625,1.0128421783447266,0.0,BRT
1974-11-22,4.260416507720946,4.302083492279054,4.260416507720946,4.260416507720946,0.44744643568992615,189600.0,CAT
1974-11-22,2.4375,2.625,2.4375,2.4375,0.30990591645240784,3600.0,CHE
1974-11-22,0.0,1.4921875,1.4453125,1.4453125,0.0059980866499245175,211200.0,CL
1974-11-22,0.0,1.90625,1.89453125,1.90234375,-0.002396678784862161,25600.0,CLF
1974-11-22,0.0,0.921875,0.890625,0.90625,0.08084852248430252,191200.0,CLX
1974-11-22,0.0,1.75,1.65625,1.75,0.05267222598195076,112000.0,CMI
1974-11-22,0.0,9.875,9.75,9.875,3.7684969902038574,43200.0,CMS
1974-11-22,0.0,1.375,1.3333333730697632,1.375,1.022464394569397,130500.0,CNA
1974-11-22,7.165500164031982,7.200624942779541,7.1303749084472665,7.200624942779541,0.07858528196811676,23700.0,CNP
1974-11-22,0.0,2.625,2.25,2.25,1.050938367843628,400.0,COKE
1974-11-22,0.0,1.671875,1.6484375,1.65625,0.3094947040081024,38400.0,CPB
1974-11-22,0.0,2.265625,2.234375,2.265625,0.09919597953557968,8800.0,CRS
1974-11-22,0.0,0.375,0.36328125,0.375,0.01501715462654829,16000.0,CSL
1974-11-22,0.0,2.1875,1.875,1.875,1.875,0.0,CUO
1974-11-22,0.0,9.375,9.3125,9.375,1.1307237148284912,400.0,CVR
1974-11-22,0.0,0.3671875,0.34375,0.3671875,0.029753692448139187,195200.0,CVS
1974-11-22,2.6875,2.703125,2.625,2.65625,0.07257945090532303,351200.0,CVX
1974-11-22,0.0,1.46875,1.40625,1.40625,0.008761060424149036,3200.0,CWT
1974-11-22,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,1000.0,DCO
1974-11-22,9.587303161621094,9.804747581481934,9.587303161621094,9.6466064453125,1.0669007301330566,287700.0,DD
1974-11-22,3.28125,3.375,3.28125,3.2916667461395264,0.1571328043937683,724800.0,DE
