Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-09-14,7.124895095825195,7.132905006408691,7.056809902191162,7.132905006408691,2.251643419265747,243600.0,AA
1973-09-14,0.0,5.625,5.375,5.375,3.576706886291504,9200.0,AEM
1973-09-14,25.875,26.125,25.875,26.125,1.0120832920074463,29200.0,AEP
1973-09-14,23.30168914794922,23.30168914794922,23.30168914794922,23.30168914794922,16.424169540405273,0.0,AIG
1973-09-14,3.75,3.9375,3.75,3.75,1.915166139602661,400.0,ALCO
1973-09-14,14.53125,14.53125,14.25,14.25,2.8296234607696533,900.0,ALE
1973-09-14,0.0,5.25,5.125,5.125,2.152750968933105,2900.0,ALX
1973-09-14,0.0,5.8125,5.8125,5.8125,2.2633497714996342,400.0,AP
1973-09-14,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,18000.0,APOG
1973-09-14,6.67634916305542,6.6880621910095215,6.629497528076173,6.6880621910095215,2.070842027664185,260300.0,ARNC
1973-09-14,0.0,9.875,9.75,9.875,0.7145619988441467,2400.0,AVA
1973-09-14,1.988636374473572,2.1875,1.988636374473572,2.1875,1.4088479280471802,165600.0,AVT
1973-09-14,0.0,5.828125,5.6875,5.828125,1.7727408409118652,13600.0,AVY
1973-09-14,0.0,2.3125,2.2291667461395264,2.2291667461395264,0.004843990318477154,2400.0,AWR
1973-09-14,3.7254729270935063,3.7254729270935063,3.6852409839630127,3.6852409839630127,0.4052002429962158,1021300.0,AXP
1973-09-14,1.8981481790542605,1.9444444179534912,1.85185182094574,1.85185182094574,1.5541505813598633,8400.0,AXR
1973-09-14,0.5637860298156738,0.5720164775848389,0.5596708059310913,0.5637860298156738,0.13744495809078214,367200.0,BA
1973-09-14,0.0,4.875,4.8125,4.8125,0.3705908060073853,4800.0,BAC
1973-09-14,0.0,6.4375,6.125,6.4375,4.147388458251953,3400.0,BDL
1973-09-14,0.0,2.4375,2.40625,2.4375,0.4543221890926361,176000.0,BDX
1973-09-14,0.0,6.546875,6.484375,6.484375,0.4465924799442291,27200.0,BGG
1973-09-14,1.4685357809066772,1.4685357809066772,1.45197331905365,1.45197331905365,0.01644897274672985,110900.0,BK
1973-09-14,0.0,1.7638888359069824,1.7083333730697632,1.7083333730697632,0.22067099809646606,7200.0,BKH
1973-09-14,0.0,0.2109375,0.203125,0.203125,7.371203537331894e-05,102400.0,BLL
1973-09-14,0.5859375,0.5859375,0.5859375,0.5859375,4.853551581618376e-05,0.0,BMI
1973-09-14,1.751120924949646,1.751120924949646,1.7399673461914062,1.751120924949646,0.06364756077528,349600.0,BMY
1973-09-14,1.25,1.25,1.25,1.25,1.02288818359375,0.0,BRN
1973-09-14,23.625,23.625,22.875,23.625,4.253936767578125,100.0,BRT
1973-09-14,5.666666507720947,5.71875,5.65625,5.708333492279053,0.5995125770568848,622400.0,CAT
1973-09-14,8.6875,8.9375,8.6875,8.6875,1.1045368909835815,6000.0,CHE
1973-09-14,0.0,2.0703125,2.0,2.0703125,0.00835219956934452,417600.0,CL
1973-09-14,0.0,2.3046875,2.2890625,2.2890625,-0.002883887151256204,12800.0,CLF
1973-09-14,0.0,2.25,2.109375,2.15625,0.19236384332180026,232800.0,CLX
1973-09-14,0.0,5.71875,5.578125,5.703125,0.1716548204421997,29600.0,CMI
1973-09-14,0.0,25.75,25.25,25.375,9.683602333068848,7100.0,CMS
1973-09-14,0.0,3.7916667461395264,3.7083332538604736,3.75,2.6609411239624023,27000.0,CNA
1973-09-14,11.310250282287598,11.310250282287598,11.169750213623047,11.239999771118164,0.11448144912719728,49300.0,CNP
1973-09-14,0.0,6.75,6.375,6.375,2.977656602859497,1000.0,COKE
1973-09-14,0.0,1.828125,1.796875,1.828125,0.3416121304035187,131200.0,CPB
1973-09-14,0.0,2.71875,2.6875,2.71875,0.11903523653745653,13600.0,CRS
1973-09-14,0.0,0.5390625,0.5390625,0.5390625,0.021587157621979717,16000.0,CSL
1973-09-14,0.0,3.4375,3.125,3.4375,3.4375,600.0,CUO
1973-09-14,0.0,11.625,11.625,11.625,1.4020962715148926,200.0,CVR
1973-09-14,0.0,1.390625,1.3359375,1.3515625,0.10951890796422957,465600.0,CVS
1973-09-14,3.8125,3.8359375,3.7265625,3.828125,0.09663474559783937,2065600.0,CVX
1973-09-14,1.625,1.625,1.625,1.625,0.010123897343873978,0.0,CWT
1973-09-14,2.6205451488494877,2.754246234893799,2.6205451488494877,2.6205451488494877,2.11280369758606,300.0,DCO
