Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-20,20.545650482177734,20.545650482177734,20.2933349609375,20.425500869750977,13.641068458557127,519900.0,AA
1993-10-20,2.125,2.125,2.125,2.125,1.9637364149093628,3700.0,AAME
1993-10-20,1.703703761100769,1.703703761100769,1.703703761100769,1.703703761100769,4843328.0,13500.0,AAN
1993-10-20,0.5886020660400391,0.6085546612739563,0.5886020660400391,0.6085546612739563,0.5169295072555542,191200.0,AAON
1993-10-20,1.0,1.0089285373687744,0.9732142686843872,0.9910714030265808,0.8357269763946533,34602400.0,AAPL
1993-10-20,13.375,13.5625,13.3125,13.5625,1.404437780380249,110200.0,AB
1993-10-20,7812.5,7812.5,6875.0,7500.0,6875.78955078125,0.0,ABEO
1993-10-20,4.125,4.15625,4.09375,4.125,1.6252920627593994,15600.0,ABM
1993-10-20,4.5,4.5,4.125,4.5,4.5,16000.0,ABMD
1993-10-20,6.228499889373778,6.28461217880249,6.144330978393555,6.28461217880249,1.6344730854034424,3366800.0,ABT
1993-10-20,4.375,4.5,4.375,4.5,3.3263559341430664,2500.0,ACU
1993-10-20,2.65625,2.8125,2.65625,2.71875,2.6209042072296143,6745600.0,ADBE
1993-10-20,3.5416667461395264,3.7083332538604736,3.5416667461395264,3.5416667461395264,2.4047410488128658,3792000.0,ADI
1993-10-20,10.039783477783203,10.039783477783203,9.814170837402344,9.983380317687988,6.014681339263916,1172400.0,ADM
1993-10-20,10.433749198913574,10.433749198913574,10.28505039215088,10.359399795532227,6.368185043334961,1528100.0,ADP
1993-10-20,5.71875,5.875,5.625,5.84375,5.302128791809082,4731200.0,ADSK
1993-10-20,12.833333015441895,12.833333015441895,12.75,12.833333015441895,1.932340383529663,63600.0,ADX
1993-10-20,4.5625,4.5625,4.5625,4.5625,2.8861093521118164,500.0,AE
1993-10-20,16.875,17.125,16.8125,17.0625,1.2458709478378296,108800.0,AEF
1993-10-20,4.915865421295166,4.963942527770996,4.915865421295166,4.95192289352417,0.7250074148178101,142200.0,AEG
1993-10-20,15.25,15.75,15.25,15.75,15.75,51700.0,AEGN
1993-10-20,14.375,14.5,14.125,14.375,11.699865341186525,569100.0,AEM
1993-10-20,39.375,39.625,39.25,39.375,10.053180694580078,379000.0,AEP
1993-10-20,5.218446731567383,5.380259037017822,5.137540340423584,5.218446731567383,3.3129274845123287,458800.0,AES
1993-10-20,20.91666603088379,20.91666603088379,20.66666603088379,20.75,7.609241008758545,259300.0,AFG
1993-10-20,2.6145832538604736,2.6875,2.6145832538604736,2.6666667461395264,0.6961202621459961,2216000.0,AFL
1993-10-20,8.666666984558105,8.833333015441895,8.333333015441895,8.5,7.787158489227295,375200.0,AGCO
1993-10-20,17.5,17.5,16.5,16.75,13.509800910949707,121400.0,AGN
1993-10-20,9.0,9.11111068725586,8.777777671813965,9.0,7.667610168457031,58000.0,AGYS
1993-10-20,23.5,24.5,22.5,23.0,21.86787986755371,81900.0,AHPI
1993-10-20,289.58026123046875,289.9753112792969,282.86419677734375,283.6543273925781,204.0858154296875,194700.0,AIG
1993-10-20,17.129316329956055,17.367223739624027,17.129316329956055,17.367223739624027,11.688467979431152,25500.0,AIN
1993-10-20,9.083333015441896,9.166666984558104,8.75,8.75,5.961668491363525,62200.0,AIR
1993-10-20,3.3333332538604736,3.5416667461395264,3.125,3.125,1.9164001941680908,9400.0,AIRT
1993-10-20,5.209876537322998,5.234568119049072,5.185184955596924,5.185184955596924,1.6391090154647827,9400.0,AIT
1993-10-20,8.75,8.78125,8.71875,8.78125,1.9543395042419436,70400.0,AJG
1993-10-20,8.439999580383299,8.439999580383299,8.374062538146973,8.439999580383299,6.057726860046388,120000.0,AJRD
1993-10-20,18.25,18.5,18.25,18.375,4.316386699676514,11200.0,AKR
1993-10-20,19.5,19.5,19.0,19.0,12.193906784057615,300.0,ALCO
1993-10-20,49.125,49.3125,48.375,48.375,15.289163589477539,40700.0,ALE
1993-10-20,13.25,13.25,12.25,12.25,8.295560836791992,28400.0,ALG
1993-10-20,3.5,3.59375,3.5,3.53125,3.112759828567505,160400.0,ALK
1993-10-20,4.625,5.125,4.625,5.0,5.0,78000.0,ALKS
1993-10-20,16.375,16.625,15.875,16.25,7.795528888702393,559000.0,ALL
1993-10-20,8.363636016845701,8.363636016845701,8.0,8.363636016845701,3.8837409019470215,77500.0,ALOT
1993-10-20,57.625,57.625,57.25,57.25,27.95306968688965,3400.0,ALX
1993-10-20,11.5,11.5,11.125,11.125,11.125,1100.0,AMAG
1993-10-20,2.0,2.015625,1.765625,1.7890625,1.363404393196106,40067200.0,AMAT
1993-10-20,9.75,9.9375,9.375,9.4375,9.4375,2230600.0,AMD
