Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-11-23,8.110124588012695,8.1341552734375,7.929900169372559,8.110124588012695,3.82188892364502,103100.0,AA
1982-11-23,0.0,6.0,5.949999809265138,5.949999809265138,4.9658026695251465,9200.0,AAME
1982-11-23,0.0,1.0,0.9753086566925048,0.9753086566925048,-1.2172143299372348e+21,268600.0,AAN
1982-11-23,0.5089285969734192,0.53125,0.5089285969734192,0.515625,0.4085502922534943,22125600.0,AAPL
1982-11-23,162500.0,162500.0,160000.0,160000.0,146683.515625,0.0,ABEO
1982-11-23,0.0,2.2166666984558105,2.1916666030883794,2.200000047683716,0.06409281492233276,40000.0,ABM
1982-11-23,0.0,1.0065199136734009,0.960928440093994,0.9644354581832886,0.018953101709485054,5902200.0,ABT
1982-11-23,0.0,12.65625,11.90625,12.65625,7.51028299331665,3000.0,ACU
1982-11-23,0.0,1.71875,1.671875,1.6796875,1.140483260154724,725800.0,ADI
1982-11-23,0.0,2.242492437362671,2.125237941741944,2.125237941741944,1.1679863929748535,3106000.0,ADM
1982-11-23,0.0,1.697652816772461,1.6480863094329834,1.6728695631027222,0.9033146500587464,1093400.0,ADP
1982-11-23,0.0,10.75,10.416666984558104,10.666666984558104,0.7238454818725586,8500.0,ADX
1982-11-23,0.0,5.25,5.0,5.25,3.3210027217864986,800.0,AE
1982-11-23,0.0,3.375,3.25,3.25,3.25,1300.0,AEGN
1982-11-23,0.0,9.75,9.625,9.625,6.404804706573486,46900.0,AEM
1982-11-23,18.0,18.125,17.75,18.0,1.7551250457763672,250900.0,AEP
1982-11-23,0.0,9.166666984558104,8.916666984558105,9.0,2.165203809738159,94200.0,AFG
1982-11-23,0.0,0.18150252103805545,0.17992424964904785,0.17992424964904785,0.0056153107434511185,746400.0,AFL
1982-11-23,0.0,2.3333332538604736,2.2962963581085205,2.2962963581085205,1.7065043449401855,8700.0,AGYS
1982-11-23,0.0,54.44477462768555,53.77053451538086,54.1076545715332,38.13772964477539,41800.0,AIG
1982-11-23,1.75,1.75,1.75,1.75,1.75,7000.0,AIM
1982-11-23,0.0,2.4814815521240234,2.4444444179534908,2.4814815521240234,1.197727918624878,21100.0,AIR
1982-11-23,0.0,2.8532235622406006,2.8532235622406006,2.8532235622406006,0.2526350319385529,115600.0,AIT
