Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-09-02,7.058812618255615,7.094857692718506,7.058812618255615,7.082842350006104,2.526110887527466,288200.0,AA
1977-09-02,0.0,11.75,11.0,11.0,6.958291053771973,3200.0,AE
1977-09-02,0.0,5.1875,4.9375,4.9375,3.2855806350708012,18100.0,AEM
1977-09-02,24.375,24.5,24.25,24.5,1.342427372932434,33100.0,AEP
1977-09-02,16.743593215942386,16.743593215942386,16.743593215942386,16.743593215942386,11.801706314086914,0.0,AIG
1977-09-02,0.8125,0.8125,0.8125,0.8125,0.8125,0.0,AIM
1977-09-02,3.1875,3.3125,3.1875,3.1875,1.6278904676437378,400.0,ALCO
1977-09-02,16.96875,16.96875,16.875,16.96875,3.3694863319396973,6800.0,ALE
1977-09-02,0.0,6.625,6.5,6.5,2.730316638946533,1500.0,ALX
1977-09-02,0.0,10.75,10.375,10.375,2.8404459953308105,2500.0,ANAT
1977-09-02,0.0,7.96875,7.78125,7.875,3.0664730072021484,1000.0,AP
1977-09-02,0.3391999900341034,0.3711999952793121,0.3391999900341034,0.3391999900341034,0.17059673368930814,200.0,APOG
1977-09-02,6.606071949005128,6.658780097961426,6.606071949005128,6.6412105560302725,2.322384834289551,308000.0,ARNC
1977-09-02,0.0,10.9375,10.875,10.9375,0.7914459109306335,4000.0,AVA
1977-09-02,3.806818246841431,3.806818246841431,3.7215909957885738,3.806818246841431,2.451761484146118,98800.0,AVT
1977-09-02,0.0,2.28125,2.25,2.28125,0.6938873529434204,14400.0,AVY
1977-09-02,2.4166667461395264,2.4166667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,0.0,AWR
1977-09-02,2.6553046703338623,2.663351058959961,2.639211893081665,2.663351058959961,0.2974882125854492,722100.0,AXP
1977-09-02,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,400.0,AXR
1977-09-02,1.8024691343307493,1.8230452537536619,1.8024691343307493,1.8148148059844968,0.5139734745025635,883200.0,BA
1977-09-02,0.0,1.359375,1.3125,1.3125,0.10107022523880003,54400.0,BAC
1977-09-02,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1977-09-02,0.0,1.8515625,1.8203125,1.84375,0.3436539173126221,128000.0,BDX
1977-09-02,0.0,6.375,6.3125,6.375,0.4390595257282257,14000.0,BGG
1977-09-02,1.45197331905365,1.4685357809066772,1.45197331905365,1.4685357809066772,0.016636593267321587,38400.0,BK
1977-09-02,0.0,2.652777671813965,2.597222328186035,2.597222328186035,0.33549171686172485,7200.0,BKH
1977-09-02,0.0,0.302734375,0.296875,0.302734375,0.00010985927656292917,70400.0,BLL
1977-09-02,0.0,0.75,0.7421875,0.7421875,6.147832027636468e-05,6400.0,BMI
1977-09-02,2.0448334217071533,2.0522692203521733,2.0299618244171143,2.0373976230621342,0.08297240734100343,697600.0,BMY
1977-09-02,4.921875,4.953125,4.90625,4.9375,0.24874582886695865,211200.0,BP
1977-09-02,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.4791666269302368,1.21041738986969,0.0,BRN
1977-09-02,3.375,3.75,3.0,3.375,0.607705295085907,2100.0,BRT
1977-09-02,16.600000381469727,16.755624771118164,16.600000381469727,16.703750610351562,11.61356258392334,17700.0,C
1977-09-02,6.390625,6.421875,6.390625,6.421875,0.6744517683982849,214400.0,CAT
1977-09-02,6.25,6.5,6.25,6.25,0.7946308255195618,800.0,CHE
1977-09-02,1.5390625,1.546875,1.5,1.546875,0.006968505214899778,360000.0,CL
1977-09-02,0.0,3.3359375,3.296875,3.3359375,-0.004202799405902624,144000.0,CLF
1977-09-02,0.0,1.734375,1.609375,1.734375,0.15472738444805145,1264000.0,CLX
1977-09-02,0.0,5.46875,5.390625,5.453125,0.164130300283432,28000.0,CMI
1977-09-02,0.0,24.25,24.0,24.25,9.254287719726562,12200.0,CMS
1977-09-02,0.0,2.4166667461395264,2.375,2.4166667461395264,1.7970588207244873,34800.0,CNA
1977-09-02,9.09737491607666,9.13249969482422,9.062250137329102,9.09737491607666,0.11822592467069624,184300.0,CNP
1977-09-02,0.0,7.25,6.875,6.875,3.2111990451812744,2600.0,COKE
1977-09-02,0.0,2.296875,2.28125,2.28125,0.4262849986553192,36800.0,CPB
1977-09-02,0.0,4.96875,4.84375,4.96875,0.21754707396030426,23200.0,CRS
1977-09-02,0.0,0.703125,0.703125,0.703125,0.02815716154873371,3200.0,CSL
1977-09-02,0.0,2.5,2.5,2.5,2.5,200.0,CUO
1977-09-02,0.0,11.3125,11.125,11.125,1.341791033744812,1800.0,CVR
1977-09-02,0.0,1.625,1.5703125,1.6171875,0.13104292750358582,398400.0,CVS
1977-09-02,5.0625,5.21875,5.03125,5.21875,0.16250695288181305,416000.0,CVX
1977-09-02,0.0,2.0,1.90625,1.90625,0.011876101605594158,1600.0,CWT
1977-09-02,1.7915971279144287,1.9787789583206177,1.7915971279144287,1.7915971279144287,1.4444680213928225,300.0,DCO
1977-09-02,9.68614101409912,9.804747581481934,9.68614101409912,9.804747581481934,1.1503043174743652,197200.0,DD
1977-09-02,4.3125,4.333333492279054,4.270833492279054,4.270833492279054,0.2265335023403168,271800.0,DE
