Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-05-15,8.142165184020996,8.142165184020996,8.04203987121582,8.066069602966309,2.2149126529693604,170400.0,AA
1969-05-15,7.6368064880371085,7.6368064880371085,7.543103218078612,7.578242301940918,2.042011022567749,182000.0,ARNC
1969-05-15,1.497942328453064,1.5061728954315186,1.481481432914734,1.497942328453064,0.33590084314346313,561600.0,BA
1969-05-15,4.385416507720946,4.53125,4.364583492279054,4.427083492279053,0.4590701162815094,183200.0,CAT
1969-05-15,0.0,4.6875,4.625,4.6328125,0.0946209505200386,532800.0,CVX
1969-05-15,0.41361066699028015,0.41553744673728943,0.4110416769981384,0.4110416769981384,0.1660498082637787,389200.0,DIS
1969-05-15,0.0,25.875,25.625,25.75,0.5830738544464111,4500.0,DTE
1969-05-15,0.0,8.3125,8.25,8.3125,0.2560983896255493,61200.0,ED
1969-05-15,0.0,9.1875,9.03125,9.125,1.5568338632583618,128800.0,FL
1969-05-15,0.9765625,0.9803184866905212,0.9627904891967772,0.9665464758872986,0.0027559034060686827,1397700.0,GE
1969-05-15,0.0,16.6875,16.125,16.375,3.4340450763702397,314200.0,GT
1969-05-15,0.3148770928382873,0.31532058119773865,0.3126596510410309,0.3139901161193848,0.017727918922901154,2452100.0,HPQ
1969-05-15,16.625,16.625,16.450000762939453,16.5,1.3628920316696167,377600.0,IBM
1969-05-15,0.0,11.033037185668944,10.817307472229004,10.971400260925293,1.250938057899475,173500.0,IP
1969-05-15,0.0,0.8663194179534912,0.8576388955116272,0.8576388955116272,2.5973479296226287e-06,388800.0,JNJ
1969-05-15,0.7565104365348816,0.7591145634651184,0.75,0.75,0.014234184287488459,336000.0,KO
1969-05-15,0.0,0.5534979701042175,0.5493826866149902,0.5504115223884583,0.006080524064600468,420800.0,MCD
1969-05-15,0.0,0.296875,0.2942708432674408,0.296875,0.0004909380222670734,1536000.0,MO
1969-05-15,0.0,335.0,327.5,335.0,207.01040649414062,1400.0,NAV
1969-05-15,0.0,1.453125,1.4375,1.453125,0.016504604369401932,1369600.0,PG
1969-05-15,0.0,2.6640625,2.64453125,2.6484375,0.031714655458927155,1948800.0,XOM
