Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-04-15,8.284342765808105,8.458559989929201,8.272327423095701,8.434530258178711,3.3769502639770512,174400.0,AA
1980-04-15,0.0,3.5,3.2999999523162837,3.2999999523162837,2.754143238067627,200.0,AAME
1980-04-15,0.0,0.8916666507720947,0.8916666507720947,0.8916666507720947,0.025977006182074547,4000.0,ABM
1980-04-15,0.0,0.5453444123268127,0.5383303761482239,0.5453444123268127,0.010717112571001051,2423500.0,ABT
1980-04-15,6.449999809265138,6.449999809265138,6.449999809265138,6.449999809265138,3.8274657726287837,0.0,ACU
1980-04-15,0.0,0.6399999856948853,0.6240000128746033,0.6240000128746033,0.4236868023872376,34600.0,ADI
1980-04-15,0.0,1.9582511186599727,1.9329289197921755,1.9413696527481081,1.0669366121292114,169700.0,ADM
1980-04-15,0.0,0.9045887589454652,0.8952950239181519,0.898392915725708,0.4851135611534119,197600.0,ADP
1980-04-15,0.0,7.666666507720947,7.583333492279053,7.666666507720947,0.5202637314796448,3400.0,ADX
1980-04-15,0.0,18.5,18.0,18.25,11.544437408447266,600.0,AE
1980-04-15,0.0,9.5,9.125,9.125,6.072081565856934,26600.0,AEM
1980-04-15,17.25,17.375,17.125,17.25,1.2121227979660034,107100.0,AEP
1980-04-15,0.0,5.333333492279053,5.208333492279053,5.25,1.263036012649536,94500.0,AFG
1980-04-15,0.0,0.11047979444265366,0.10732322931289673,0.11047979444265366,0.0034479985479265447,470400.0,AFL
1980-04-15,0.0,1.85185182094574,1.7530864477157593,1.7530864477157593,1.3028147220611572,48600.0,AGYS
1980-04-15,0.0,26.18293571472168,25.733442306518555,25.733442306518555,18.138198852539066,169400.0,AIG
1980-04-15,8.25,8.25,8.25,8.25,8.25,6100.0,AIM
1980-04-15,0.0,2.962962865829468,2.925925970077514,2.962962865829468,1.4301222562789917,2700.0,AIR
1980-04-15,0.0,2.019204378128052,1.986282587051392,2.008230447769165,0.17781610786914825,13500.0,AIT
1980-04-15,6.5,7.0,6.5,6.5,3.319620370864868,2000.0,ALCO
1980-04-15,13.59375,13.78125,13.59375,13.78125,2.736544132232666,5200.0,ALE
