Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-12-12,5.639039993286133,5.723145008087157,5.639039993286133,5.639039993286133,1.7385743856430054,285600.0,AA
1972-12-12,31.0,31.125,30.625,30.625,1.1273454427719116,26800.0,AEP
1972-12-12,5.294228076934815,5.3645052909851065,5.294228076934815,5.294228076934815,1.6011735200881958,305200.0,ARNC
1972-12-12,4.047327995300293,4.047327995300293,4.047327995300293,4.047327995300293,0.44501274824142456,0.0,AXP
1972-12-12,0.8436213731765747,0.8806584477424622,0.8436213731765747,0.8806584477424622,0.21157647669315335,3796400.0,BA
1972-12-12,2.041115522384644,2.0745763778686523,2.041115522384644,2.0448334217071533,0.07325877994298935,571500.0,BMY
1972-12-12,5.677083492279053,5.6875,5.520833492279053,5.541666507720947,0.5820086002349854,243200.0,CAT
1972-12-12,14.7524995803833,14.7524995803833,14.541749954223633,14.541749954223633,0.1444784849882126,20600.0,CNP
1972-12-12,5.078125,5.1328125,5.078125,5.09375,0.12499877065420152,876800.0,CVX
1972-12-12,8.164033889770508,8.252987861633299,8.164033889770508,8.223336219787598,0.8770577311515808,208600.0,DD
1972-12-12,3.8229167461395264,3.8958332538604736,3.8229167461395264,3.84375,0.17090588808059692,514800.0,DE
1972-12-12,2.229901075363159,2.2812812328338623,2.2093489170074463,2.22733211517334,0.9020762443542479,3075100.0,DIS
1972-12-12,21.625,21.75,21.5,21.5,0.6168344020843506,8700.0,DTE
1972-12-12,0.4553900063037872,0.4553900063037872,0.4553900063037872,0.4553900063037872,0.2518683075904846,0.0,DXC
1972-12-12,6.3125,6.3125,6.25,6.28125,0.2398239225149155,91200.0,ED
1972-12-12,3.8229167461395264,3.8541667461395264,3.796875,3.8541667461395264,0.2743541896343231,410400.0,EMR
1972-12-12,2.1270701885223393,2.1270701885223393,2.1089930534362797,2.121044397354126,0.010308233089745043,141600.0,ETN
1972-12-12,26.0,26.375,25.625,26.0,1.6749762296676636,8100.0,ETR
1972-12-12,2.538447618484497,2.538447618484497,2.5100622177124023,2.518172264099121,0.003407450392842293,3902800.0,F
1972-12-12,8.53125,8.53125,8.15625,8.28125,1.59736430644989,239200.0,FL
1972-12-12,1.4022436141967771,1.4097555875778198,1.3922275304794312,1.394731521606445,0.004405273590236902,4273100.0,GE
1972-12-12,16.0625,16.25,16.0625,16.0625,3.7660820484161377,109200.0,GT
1972-12-12,5.445062160491943,5.509589195251465,5.445062160491943,5.474843978881836,0.5220195651054382,276800.0,HAL
1972-12-12,4.965466499328613,5.005189895629883,4.886018753051758,4.9058804512023935,0.3434866964817047,127400.0,HON
1972-12-12,0.5774224996566772,0.5783094763755798,0.5729876160621643,0.5756485462188721,0.03674986958503723,817300.0,HPQ
1972-12-12,0.0,1.157043695449829,1.157043695449829,1.157043695449829,0.32754814624786377,5900.0,HRC
1972-12-12,20.1875,20.1875,19.924999237060547,19.950000762939453,1.7310322523117063,609600.0,IBM
1972-12-12,10.324211120605467,10.324211120605467,10.200937271118164,10.200937271118164,1.359716296195984,35600.0,IP
1972-12-12,2.6822917461395264,2.6822917461395264,2.6692707538604736,2.671875,9.704450349090621e-06,744000.0,JNJ
1972-12-12,1.5286458730697632,1.5546875,1.52734375,1.5520833730697632,0.03112127259373665,3004800.0,KO
1972-12-12,4.765625,4.796875,4.7578125,4.765625,0.29598942399024963,211200.0,LLY
1972-12-12,1.6944444179534912,1.6975308656692505,1.6666666269302368,1.6820987462997437,0.0185825489461422,946400.0,MCD
1972-12-12,10.515625,10.609375,10.515625,10.53125,0.6713605523109436,152800.0,MMM
1972-12-12,1.2135416269302368,1.2252603769302368,1.2109375,1.2135416269302368,0.002166017424315214,1622400.0,MO
1972-12-12,2.4444444179534908,2.4618055820465092,2.434027671813965,2.4513888359069824,0.4260196089744568,547200.0,MRK
1972-12-12,5.612899303436278,5.612899303436278,5.550764083862305,5.5714755058288565,0.22261148691177368,197100.0,MRO
1972-12-12,392.5,397.5,392.5,395.0,300.9407653808594,2400.0,NAV
1972-12-12,1.2109375,1.2265625,1.203125,1.21875,0.09869847446680068,676800.0,PBI
1972-12-12,16.375,16.5625,16.375,16.5,1.032043695449829,32200.0,PCG
1972-12-12,1.6481481790542605,1.6481481790542605,1.6365740299224854,1.6388888359069824,0.4617601037025452,475200.0,PEP
1972-12-12,0.9401041865348816,0.9427083134651184,0.9270833134651184,0.9270833134651184,0.0006467073690146207,2371200.0,PFE
1972-12-12,3.40234375,3.4296875,3.40234375,3.421875,0.04202354699373245,377600.0,PG
1972-12-12,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.4583333730697632,0.0020093484781682487,0.0,SJW
1972-12-12,1.7708333730697632,1.7838541269302368,1.7708333730697632,1.7747396230697632,0.8036178350448608,3273600.0,TXN
1972-12-12,375.625,375.625,375.625,375.625,299.4756774902344,0.0,UIS
1972-12-12,1.5234375,1.52734375,1.5078125,1.515625,0.019205322489142414,3049600.0,UTX#
1972-12-12,1.5234375,1.52734375,1.5078125,1.515625,0.019205322489142414,3049600.0,UTX
1972-12-12,1.1979166269302368,1.203125,1.1953125,1.1953125,0.002946963999420405,216000.0,WFC
1972-12-12,0.066162109375,0.066162109375,0.06591796875,0.06591796875,0.023974698036909103,204800.0,WMT
1972-12-12,2.7421875,2.76171875,2.73828125,2.7421875,0.039165213704109185,1929600.0,XOM
