Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-07-05,19.248029708862305,19.54840469360352,19.091835021972656,19.524375915527344,11.393807411193848,821200.0,AA
1989-07-05,3.125,3.125,2.875,3.125,2.887848377227783,500.0,AAME
1989-07-05,0.9351851940155028,0.9351851940155028,0.9351851940155028,0.9351851940155028,465994019504128.0,2700.0,AAN
1989-07-05,1.4464285373687744,1.4553571939468384,1.4285714626312256,1.4464285373687744,1.1673460006713867,29789200.0,AAPL
1989-07-05,3.15625,3.21875,3.09375,3.21875,0.07573755085468292,75600.0,AB
1989-07-05,38750.0,38750.0,37500.0,38750.0,35524.9140625,0.0,ABEO
1989-07-05,4.3125,4.3125,4.3125,4.3125,0.6832725405693054,5600.0,ABM
1989-07-05,6.625,6.625,6.625,6.625,6.625,0.0,ABMD
1989-07-05,3.268559455871582,3.3106439113616943,3.2545313835144043,3.2966158390045166,0.3376470804214477,2813800.0,ABT
1989-07-05,4.875,4.875,4.875,4.875,3.2427124977111816,100.0,ACU
1989-07-05,1.65625,1.671875,1.640625,1.6640625,1.4993823766708374,473600.0,ADBE
1989-07-05,1.75,1.75,1.7083333730697632,1.75,1.1882246732711792,2116000.0,ADI
1989-07-05,6.864715099334718,6.953102111816406,6.805790901184082,6.953102111816406,4.0373592376708975,1370700.0,ADM
1989-07-05,3.9529287815094,3.990103721618652,3.9529287815094,3.990103721618652,2.337892770767212,1123700.0,ADP
1989-07-05,4.375,4.5,4.34375,4.40625,3.848463773727417,2140800.0,ADSK
1989-07-05,10.25,10.25,10.166666984558104,10.25,1.2265785932540894,19600.0,ADX
1989-07-05,3.25,3.25,3.25,3.25,2.055858373641968,1500.0,AE
1989-07-05,2.223557710647583,2.283653736114502,2.223557710647583,2.283653736114502,0.0049591087736189365,513700.0,AEG
1989-07-05,8.25,8.375,8.25,8.25,8.25,10800.0,AEGN
1989-07-05,7.75,8.25,7.5,8.25,6.2959346771240225,42800.0,AEM
1989-07-05,27.625,27.875,27.625,27.875,5.135066032409668,232300.0,AEP
1989-07-05,17.41666603088379,17.41666603088379,17.16666603088379,17.33333396911621,4.9141764640808105,25800.0,AFG
1989-07-05,1.0750000476837158,1.0750000476837158,1.0666667222976685,1.0750000476837158,0.12020446360111235,1488800.0,AFL
1989-07-05,5.6875,5.6875,5.625,5.6875,4.299583435058594,668400.0,AGN
1989-07-05,0.0,2.370370388031006,2.3333332538604736,2.370370388031006,1.9070255756378172,2700.0,AGYS
1989-07-05,139.90452575683594,141.37942504882812,139.27243041992188,140.53662109375,100.40916442871094,192000.0,AIG
1989-07-05,1.4375,1.4375,1.4375,1.4375,1.4375,5500.0,AIM
1989-07-05,18.556758880615234,18.556758880615234,18.3188533782959,18.556758880615234,11.327951431274414,5900.0,AIN
1989-07-05,19.33333396911621,19.75,19.33333396911621,19.58333396911621,10.921306610107422,20100.0,AIR
1989-07-05,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-07-05,5.3086419105529785,5.3086419105529785,5.185184955596924,5.259259223937988,0.8522393703460693,26500.0,AIT
1989-07-05,5.03125,5.09375,5.03125,5.09375,0.7309556007385254,4400.0,AJG
1989-07-05,8.439999580383299,8.439999580383299,8.374062538146973,8.374062538146973,4.766552448272705,190300.0,AJRD
1989-07-05,36.5,36.5,35.75,36.5,22.59396171569824,300.0,ALCO
1989-07-05,38.0625,38.25,37.875,38.0625,10.006952285766602,16700.0,ALE
1989-07-05,6.8125,6.90625,6.8125,6.875,5.296125411987305,598000.0,ALK
1989-07-05,4.7272725105285645,4.7272725105285645,4.7272725105285645,4.7272725105285645,2.1374945640563965,0.0,ALOT
1989-07-05,64.25,64.5,64.25,64.375,31.431947708129886,700.0,ALX
1989-07-05,6.666666507720947,6.666666507720947,6.333333492279053,6.666666507720947,6.666666507720947,2500.0,AMAG
1989-07-05,0.4140625,0.41796875,0.40625,0.4140625,0.3155476748943329,4608000.0,AMAT
1989-07-05,4.9375,4.9375,4.875,4.9375,4.9375,496200.0,AMD
1989-07-05,2.1111111640930176,2.1111111640930176,2.0740740299224854,2.0740740299224854,0.1795642226934433,291600.0,AME
1989-07-05,0.90625,0.9322916865348816,0.9010416865348816,0.921875,0.7499128580093384,8188800.0,AMGN
1989-07-05,0.0,4.625,4.625,4.625,3.774868488311768,100.0,AMOT
1989-07-05,4.75,5.0,4.75,4.875,3.8739631175994873,5200.0,AMS
1989-07-05,10.5,10.5,10.333333015441896,10.416666984558104,3.9129488468170166,22300.0,AMSWA
1989-07-05,0.0,6.136363506317139,6.079545497894287,6.079545497894287,5.308676242828369,18800.0,AMWD
