Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-07-26,12.135149955749512,12.615750312805176,12.135149955749512,12.483585357666016,5.994330406188965,568200.0,AA
1983-07-26,0.0,8.800000190734863,8.649999618530272,8.649999618530272,7.219192981719972,12500.0,AAME
1983-07-26,0.0,1.7777777910232544,1.6851851940155032,1.6851851940155032,-2.1031627301085357e+21,214600.0,AAN
1983-07-26,0.7700892686843872,0.7745535969734192,0.6696428656578064,0.6986607313156128,0.5535765290260315,67244800.0,AAPL
1983-07-26,75000.0,77500.0,75000.0,75000.0,68757.8984375,0.0,ABEO
1983-07-26,0.0,2.525000095367432,2.5,2.5,0.07283274829387665,42400.0,ABM
1983-07-26,1.4028152227401731,1.4238574504852295,1.3993082046508791,1.420350432395935,0.028375139459967613,5909300.0,ABT
1983-07-26,0.0,19.0,18.875,18.875,11.20052433013916,400.0,ACU
1983-07-26,0.0,3.55078125,3.515625,3.5390625,2.4029715061187744,151200.0,ADI
1983-07-26,2.608912706375122,2.6675400733947754,2.5649423599243164,2.6675400733947754,1.468269109725952,3401600.0,ADM
1983-07-26,2.0817933082580566,2.1003806591033936,2.0817933082580566,2.094184875488281,1.134787917137146,615200.0,ADP
1983-07-26,0.0,11.833333015441895,11.5,11.833333015441895,0.8030160665512085,24600.0,ADX
1983-07-26,0.0,10.0,9.5,10.0,6.3257179260253915,1200.0,AE
1983-07-26,0.0,5.625,5.5,5.5,5.5,18200.0,AEGN
1983-07-26,0.0,16.375,16.25,16.25,10.863834381103516,19000.0,AEM
1983-07-26,19.125,19.25,19.0,19.125,1.9789282083511357,87500.0,AEP
1983-07-26,13.333333015441895,13.333333015441895,13.166666984558105,13.25,3.187662363052368,60900.0,AFG
1983-07-26,0.0,0.279356062412262,0.27619948983192444,0.279356062412262,0.008718506433069706,372000.0,AFL
1983-07-26,0.0,3.3703703880310063,3.3333332538604736,3.3333332538604736,2.4771833419799805,6700.0,AGYS
1983-07-26,0.0,56.88888931274414,56.25679016113281,56.467491149902344,39.801063537597656,168700.0,AIG
1983-07-26,3.0,3.0,3.0,3.0,3.0,23100.0,AIM
1983-07-26,0.0,4.666666507720947,4.629629611968994,4.666666507720947,2.2524445056915283,20200.0,AIR
1983-07-26,0.0,3.4567902088165283,3.4567902088165283,3.4567902088165283,0.30607715249061584,2800.0,AIT
1983-07-26,5.281422138214111,5.488536834716797,5.281422138214111,5.488536834716797,2.6280748844146733,138700.0,AJRD
1983-07-26,11.125,12.0,11.125,11.125,5.883372783660889,2400.0,ALCO
1983-07-26,18.65625,18.84375,18.28125,18.46875,3.667341947555542,105400.0,ALE
1983-07-26,4.3125,4.4375,4.3125,4.4375,2.9278483390808105,298400.0,ALK
1983-07-26,0.0,2.5050504207611084,2.383838415145874,2.383838415145874,1.0778828859329224,3200.0,ALOT
1983-07-26,0.0,17.0,16.5,16.5,8.056343078613281,42500.0,ALX
1983-07-26,0.0,0.37109375,0.3671875,0.369140625,0.2813137471675873,448000.0,AMAT
1983-07-26,16.46875,16.84375,16.40625,16.5625,16.5625,506000.0,AMD
1983-07-26,0.0,0.2578125,0.2526041567325592,0.2526041567325592,0.20548459887504575,2697600.0,AMGN
1983-07-26,0.0,7.666666507720947,7.333333492279053,7.333333492279053,5.81997537612915,2400.0,AMOT
1983-07-26,0.0,4.987654209136963,4.8888888359069815,4.8888888359069815,1.7459861040115356,38400.0,AMSWA
1983-07-26,0.0,20.25,20.125,20.125,5.5097856521606445,4400.0,ANAT
1983-07-26,0.0,4.833333492279053,4.703703880310059,4.703703880310059,0.7007653117179871,193000.0,AON
1983-07-26,0.0,14.5,14.375,14.375,5.5975308418273935,4400.0,AP
1983-07-26,6.8181819915771475,6.872294425964356,6.709956645965576,6.764069080352782,2.661329984664917,105400.0,APA
1983-07-26,5.507053852081299,5.507053852081299,5.333603382110597,5.376965999603272,1.103484034538269,1132000.0,APD
1983-07-26,4.650000095367432,4.6875,4.650000095367432,4.650000095367432,2.338664531707764,25800.0,APOG
1983-07-26,0.0,11.4375,11.25,11.25,7.801144123077393,400.0,ARL
1983-07-26,11.420071601867676,11.806596755981445,11.420071601867676,11.77145767211914,5.536911010742188,607200.0,ARNC
1983-07-26,2.010174512863159,2.010174512863159,2.010174512863159,2.010174512863159,0.3016037344932556,0.0,AROW
1983-07-26,0.0,2.75,2.625,2.625,1.9379407167434688,800.0,ARTW
1983-07-26,0.0,16.6875,16.4375,16.5625,15.668111801147461,22600.0,ARW
1983-07-26,23.95833396911621,24.20833396911621,23.83333396911621,24.16666603088379,6.6395626068115225,102300.0,ASA
1983-07-26,0.0,1.821369171142578,1.7109831571578982,1.7109831571578982,0.19889536499977112,1000.0,ASB
1983-07-26,6.0605058670043945,6.108038902282715,5.727772235870361,5.799072265625,0.5400263667106628,1698700.0,ASH
1983-07-26,0.0,5.6875,5.5,5.5,5.5,10400.0,ASNA
1983-07-26,0.0,19.66666603088379,18.66666603088379,18.66666603088379,5.187585353851318,1800.0,ATRI
1983-07-26,0.0,1.13136625289917,1.0761775970458984,1.0761775970458984,0.18116804957389832,11500.0,ATRO
1983-07-26,0.0,10.0625,9.625,9.8125,0.7100396156311035,96800.0,AVA
1983-07-26,23.75,25.0,23.75,25.0,16.490650177001953,217400.0,AVT
1983-07-26,0.0,6.1875,6.0625,6.09375,1.853534460067749,342400.0,AVY
1983-07-26,0.0,2.6458332538604736,2.5833332538604736,2.5833332538604736,0.005613597575575113,9600.0,AWR
1983-07-26,5.922133922576903,5.975776672363281,5.879220008850098,5.975776672363281,0.8780080676078796,2880000.0,AXP
1983-07-26,7.314815044403076,7.5,7.314815044403076,7.5,6.294310569763184,16200.0,AXR
1983-07-26,0.0,2.8344671726226807,2.777777671813965,2.777777671813965,0.6764873266220093,54400.0,AZZ
1983-07-26,0.0,3.7916667461395264,3.7083332538604736,3.75,0.08151710033416748,43200.0,B
1983-07-26,6.759259223937987,6.9814815521240225,6.740740776062013,6.851851940155028,2.3833789825439453,1286400.0,BA
1983-07-26,0.0,3.359375,3.296875,3.328125,0.25628507137298584,114400.0,BAC
1983-07-26,7.723778247833253,7.723778247833253,7.600444793701173,7.6929450035095215,0.8505882024765015,287500.0,BAX
1983-07-26,5.09375,5.171875,5.09375,5.171875,2.455676555633545,225600.0,BC
1983-07-26,10.6875,10.75,10.6875,10.75,0.1964821219444275,2200.0,BCE
1983-07-26,0.0,24.125,24.125,24.125,2.6623094081878658,200.0,BCV
