Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-01-13,6.4820923805236825,6.518137454986572,6.4820923805236825,6.4820923805236825,2.335651397705078,113800.0,AA
1978-01-13,0.0,10.25,9.5,9.5,6.009430885314941,200.0,AE
1978-01-13,0.0,5.625,5.375,5.375,3.576706886291504,16500.0,AEM
1978-01-13,23.875,24.25,23.875,23.875,1.3372583389282229,37700.0,AEP
1978-01-13,16.069355010986328,16.069355010986328,16.069355010986328,16.069355010986328,11.32646942138672,0.0,AIG
1978-01-13,1.2812999486923218,1.2812999486923218,1.2812999486923218,1.2812999486923218,1.2812999486923218,12400.0,AIM
1978-01-13,4.1875,4.3125,4.1875,4.1875,2.138601779937744,4400.0,ALCO
1978-01-13,15.28125,15.28125,15.28125,15.28125,3.034400463104248,1300.0,ALE
1978-01-13,0.0,6.375,6.125,6.25,2.625305414199829,3800.0,ALX
1978-01-13,0.0,11.0,10.625,10.625,2.9088926315307617,8900.0,ANAT
1978-01-13,0.0,9.375,9.28125,9.28125,3.614058017730713,2000.0,AP
1978-01-13,0.4128000140190125,0.4704000055789948,0.4128000140190125,0.4128000140190125,0.20761297643184665,25200.0,APOG
1978-01-13,6.078991889953612,6.131699562072754,6.078991889953612,6.078991889953612,2.147621154785156,121600.0,ARNC
1978-01-13,7.375,7.416666507720947,7.208333492279053,7.375,1.8107951879501345,64200.0,ASA
1978-01-13,0.0,11.1875,11.125,11.125,0.8050133585929871,2000.0,AVA
1978-01-13,3.4090909957885738,3.4659090042114262,3.4090909957885738,3.4090909957885738,2.1956067085266118,26800.0,AVT
1978-01-13,0.0,2.0,1.96875,1.96875,0.5988340377807617,92800.0,AVY
1978-01-13,2.375,2.375,2.375,2.375,0.005160885863006115,0.0,AWR
1978-01-13,2.1886146068573002,2.204707384109497,2.1805682182312007,2.1805682182312007,0.24820716679096225,663800.0,AXP
1978-01-13,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,57100.0,AXR
1978-01-13,1.6707818508148191,1.6872427463531494,1.6625514030456543,1.6872427463531494,0.4825287461280823,1279800.0,BA
1978-01-13,0.0,1.453125,1.40625,1.40625,0.10828957706689836,115200.0,BAC
1978-01-13,0.0,1.875,1.8125,1.8125,1.1677114963531494,1200.0,BDL
1978-01-13,0.0,2.09375,2.03125,2.03125,0.3786017298698425,662400.0,BDX
1978-01-13,0.0,6.28125,6.1875,6.25,0.43045029044151306,14400.0,BGG
1978-01-13,1.3746819496154783,1.3967652320861816,1.3746819496154783,1.3967652320861816,0.01582353375852108,56600.0,BK
1978-01-13,0.0,2.597222328186035,2.5416667461395264,2.5416667461395264,0.3283155858516693,36000.0,BKH
1978-01-13,0.0,0.29296875,0.291015625,0.291015625,0.00010560659575276075,57600.0,BLL
1978-01-13,0.65625,0.65625,0.65625,0.65625,5.435978164314293e-05,0.0,BMI
1978-01-13,1.8738110065460205,1.8961182832717896,1.8738110065460205,1.88868248462677,0.07816672325134277,874100.0,BMY
1978-01-13,4.125,4.171875,4.09375,4.09375,0.20623864233493805,97600.0,BP
1978-01-13,0.0,1.625,1.625,1.625,1.3297542333602903,1800.0,BRN
1978-01-13,1.875,2.25,1.875,2.25,0.40513676404953,400.0,BRT
1978-01-13,15.354999542236328,15.5625,15.354999542236328,15.458749771118164,10.747947692871094,12400.0,C
1978-01-13,6.546875,6.609375,6.546875,6.5625,0.6892205476760864,321600.0,CAT
1978-01-13,6.5625,6.8125,6.5625,6.5625,0.8343618512153625,2000.0,CHE
1978-01-13,1.2578125,1.265625,1.2421875,1.2578125,0.0057282564230263225,787200.0,CL
1978-01-13,3.328125,3.328125,3.328125,3.328125,-0.004192954860627651,0.0,CLF
1978-01-13,0.0,1.640625,1.609375,1.609375,0.14357593655586245,144000.0,CLX
1978-01-13,0.0,4.46875,4.421875,4.4375,0.1335616260766983,145600.0,CMI
1978-01-13,0.0,23.75,23.375,23.5,8.968072891235352,23400.0,CMS
1978-01-13,0.0,2.375,2.2916667461395264,2.3333332538604736,1.7350912094116209,40200.0,CNA
1978-01-13,8.28950023651123,8.570500373840332,8.254375457763674,8.430000305175781,0.11121697723865508,133000.0,CNP
1978-01-13,0.0,9.5,9.125,9.125,4.262135028839111,1600.0,COKE
1978-01-13,0.0,2.0078125,1.9765625,1.9921875,0.3722696006298065,96000.0,CPB
1978-01-13,0.0,5.3125,5.21875,5.21875,0.22849291563034055,44400.0,CRS
1978-01-13,0.0,0.65625,0.65625,0.65625,0.02628002129495144,38400.0,CSL
1978-01-13,0.0,2.34375,2.1875,2.34375,2.34375,800.0,CUO
1978-01-13,0.0,11.6875,11.6875,11.6875,1.409634351730347,200.0,CVR
1978-01-13,0.0,1.5390625,1.5234375,1.53125,0.12407923489809035,142400.0,CVS
1978-01-13,4.453125,4.53125,4.40625,4.421875,0.13769303262233734,1188000.0,CVX
1978-01-13,0.0,2.0625,1.96875,1.96875,0.012265484780073166,1600.0,CWT
1978-01-13,1.5776751041412354,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,300.0,DCO
1978-01-13,7.986124515533447,8.104730606079103,7.986124515533447,8.025659561157228,0.961508810520172,319900.0,DD
1978-01-13,4.041666507720946,4.104166507720946,4.0,4.020833492279054,0.2158840298652649,270000.0,DE
1978-01-13,0.0,0.17283950746059418,0.16049382090568542,0.16049382090568542,0.16049382090568542,4000.0,DIOD
1978-01-13,0.7501510381698608,0.7552890777587891,0.7193229198455809,0.7295989394187927,0.2954898774623871,2729600.0,DIS
1978-01-13,16.125,16.25,16.125,16.125,0.7806288003921509,17900.0,DTE
1978-01-13,0.6830800175666809,0.6934199929237366,0.6830800175666809,0.6830800175666809,0.3777996301651001,111121.0,DXC
1978-01-13,0.0,1.3125,1.28125,1.28125,0.11869728565216064,286400.0,ECL
