Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-08-14,6.992730140686035,7.0708274841308585,6.9446702003479,6.9566850662231445,2.588661432266236,242300.0,AA
1978-08-14,0.0,9.75,9.0,9.0,5.693147659301758,100.0,AE
1978-08-14,0.0,5.75,5.5,5.5,3.659887552261353,9300.0,AEM
1978-08-14,23.25,23.625,23.25,23.375,1.4001684188842771,32100.0,AEP
1978-08-14,23.37360763549805,23.37360763549805,23.37360763549805,23.37360763549805,16.47486686706543,0.0,AIG
1978-08-14,3.375,3.375,3.375,3.375,3.375,800.0,AIM
1978-08-14,4.65625,4.78125,4.65625,4.65625,2.377997875213623,400.0,ALCO
1978-08-14,15.1875,15.28125,15.1875,15.1875,3.015785455703736,8500.0,ALE
1978-08-14,0.0,7.0,6.75,6.75,2.874985218048096,3100.0,ALX
1978-08-14,0.0,14.75,14.375,14.375,3.9355599880218506,1500.0,ANAT
1978-08-14,0.0,10.875,10.6875,10.875,4.234652519226073,3600.0,AP
1978-08-14,0.7008000016212463,0.7775999903678894,0.7008000016212463,0.7008000016212463,0.35245952010154724,12000.0,APOG
1978-08-14,6.588502407073975,6.623641490936278,6.5182251930236825,6.535794734954834,2.384271144866944,258900.0,ARNC
1978-08-14,9.041666984558104,9.291666984558104,9.0,9.291666984558104,2.28139591217041,212700.0,ASA
1978-08-14,0.0,12.125,11.9375,12.125,0.8773737549781799,5400.0,AVA
1978-08-14,4.829545497894287,4.886363506317139,4.772727489471436,4.772727489471436,3.073850393295288,446800.0,AVT
1978-08-14,0.0,2.375,2.296875,2.296875,0.6986400485038757,99200.0,AVY
1978-08-14,0.0,2.625,2.5,2.5,0.00543251121416688,9000.0,AWR
1978-08-14,2.526562452316284,2.5346088409423833,2.4943771362304688,2.5185163021087646,0.29313576221466064,948300.0,AXP
1978-08-14,2.129629611968994,2.129629611968994,1.990740776062012,2.037037134170532,1.7095659971237185,11200.0,AXR
1978-08-14,4.740740776062012,4.864197731018066,4.7325100898742685,4.765431880950928,1.3773651123046875,2266400.0,BA
1978-08-14,0.0,1.875,1.828125,1.828125,0.1407763808965683,336000.0,BAC
1978-08-14,0.0,4.5,4.125,4.1875,2.6978158950805664,52400.0,BDL
1978-08-14,0.0,2.4609375,2.4375,2.453125,0.4572344124317169,148800.0,BDX
1978-08-14,0.0,7.3125,7.3125,7.3125,0.5036271810531616,8000.0,BGG
1978-08-14,1.5347855091094968,1.5347855091094968,1.5347855091094968,1.5347855091094968,0.01738712191581726,36200.0,BK
1978-08-14,0.0,3.277777671813965,3.222222328186035,3.222222328186035,0.4162253141403198,48600.0,BKH
1978-08-14,0.0,0.416015625,0.412109375,0.412109375,0.00014955036749597642,236800.0,BLL
1978-08-14,0.0,0.75,0.7421875,0.75,6.212544394657017e-05,3200.0,BMI
1978-08-14,2.1638054847717285,2.1638054847717285,2.141498327255249,2.148934125900269,0.09062246978282927,894300.0,BMY
1978-08-14,4.75,4.875,4.625,4.71875,0.2377254664897919,333600.0,BP
1978-08-14,0.0,1.8958333730697632,1.875,1.8958333730697632,1.5513801574707031,3600.0,BRN
1978-08-14,5.25,5.25,5.25,5.25,0.94531911611557,300.0,BRT
1978-08-14,17.79312515258789,17.844999313354492,17.585624694824222,17.741249084472656,12.334894180297852,20600.0,C
1978-08-14,7.6875,7.71875,7.625,7.6875,0.8073731660842896,596800.0,CAT
1978-08-14,8.375,8.625,8.375,8.375,1.0648053884506226,13200.0,CHE
1978-08-14,1.3046875,1.3359375,1.3046875,1.3125,0.006197492592036724,884800.0,CL
1978-08-14,0.0,3.921875,3.890625,3.921875,-0.004940995015203953,9600.0,CLF
1978-08-14,0.0,1.6875,1.609375,1.671875,0.14915162324905396,856000.0,CLX
1978-08-14,0.0,4.859375,4.75,4.75,0.14296738803386688,103200.0,CMI
1978-08-14,0.0,24.5,24.0,24.25,9.254287719726562,40400.0,CMS
1978-08-14,0.0,4.333333492279054,4.25,4.333333492279054,3.2223129272460938,437400.0,CNA
1978-08-14,9.062250137329102,9.062250137329102,8.991999626159668,8.991999626159668,0.12509232759475708,586000.0,CNP
1978-08-14,0.0,8.25,7.875,7.875,3.6782827377319336,7600.0,COKE
1978-08-14,0.0,2.28125,2.2578125,2.2578125,0.42190536856651306,44800.0,CPB
1978-08-14,0.0,7.0,6.8125,6.875,0.3010084927082062,86800.0,CRS
1978-08-14,0.0,0.85546875,0.83203125,0.84765625,0.03394502028822899,96000.0,CSL
1978-08-14,3.0625,3.0625,3.0625,3.0625,3.0625,0.0,CUO
1978-08-14,0.0,11.75,11.625,11.625,1.4020962715148926,1800.0,CVR
1978-08-14,0.0,2.09375,2.0703125,2.0703125,0.16776011884212494,92800.0,CVS
1978-08-14,5.34375,5.40625,5.34375,5.34375,0.1663993000984192,608000.0,CVX
1978-08-14,0.0,2.125,2.03125,2.03125,0.012654872611165048,4800.0,CWT
1978-08-14,2.754246234893799,2.9414281845092773,2.754246234893799,2.754246234893799,2.220600128173828,31500.0,DCO
1978-08-14,8.381477355957031,8.539618492126465,8.381477355957031,8.500082969665527,1.0433770418167114,483000.0,DD
1978-08-14,5.75,5.75,5.708333492279053,5.729166507720947,0.3156502842903137,172200.0,DE
1978-08-14,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,16200.0,DIOD
1978-08-14,0.9556718468666076,0.9556718468666076,0.9325507879257202,0.9351198077201844,0.3787265419960022,2350100.0,DIS
1978-08-14,16.25,16.5,15.875,16.25,0.8245125412940979,23100.0,DTE
1978-08-14,1.283310055732727,1.33502995967865,1.283310055732727,1.283310055732727,0.7097765207290649,301959.0,DXC
1978-08-14,0.0,1.453125,1.421875,1.421875,0.13172495365142822,267200.0,ECL
1978-08-14,5.90625,5.90625,5.875,5.875,0.3624417185783386,115600.0,ED
1978-08-14,0.0,5.833333492279053,5.75,5.833333492279053,0.26494193077087397,2700.0,EGP
1978-08-14,0.0,6.59375,6.53125,6.5625,0.5295239686965942,135600.0,EIX
1978-08-14,3.1979167461395264,3.2291667461395264,3.1875,3.1875,0.2580999732017517,226800.0,EMR
1978-08-14,0.0,10.625,10.375,10.5,1.954426884651184,19600.0,ES
1978-08-14,1.9161708354949951,1.9161708354949951,1.892068028450012,1.892068028450012,0.012750406749546528,987200.0,ETN
1978-08-14,17.0,17.125,16.875,17.0,1.7276502847671509,34800.0,ETR
1978-08-14,0.0,11.0625,10.9375,11.0625,1.228128433227539,6000.0,EVRG
1978-08-14,0.0,9.25,9.0625,9.125,0.5391619205474854,70600.0,EXC
1978-08-14,1.8855880498886108,1.89065682888031,1.8703817129135127,1.8754504919052124,0.0036781013477593656,1111100.0,F
1978-08-14,1.73046875,1.76171875,1.73046875,1.73046875,1.540494441986084,563200.0,FDX
1978-08-14,5.0625,5.09375,5.0,5.0,1.4155408143997192,67600.0,FL
