Date,Open,High,Low,Close,Adj Close,Volume,stock
1970-12-02,5.354684829711914,5.506875038146973,5.354684829711914,5.506875038146973,1.5813016891479492,713100.0,AA
1970-12-02,28.125,28.5,27.5,28.5,0.9299604296684264,73900.0,AEP
1970-12-02,5.036544322967528,5.15367317199707,5.036544322967528,5.15367317199707,1.452057719230652,761900.0,ARNC
1970-12-02,0.4773662686347962,0.4855967164039612,0.4732510149478912,0.4814814925193786,0.11115975677967073,1317800.0,BA
1970-12-02,3.3125,3.4166667461395264,3.3125,3.4166667461395264,0.3588323295116425,271200.0,CAT
1970-12-02,12.609874725341795,12.715250015258787,12.50450038909912,12.574749946594238,0.11785411089658734,46200.0,CNP
1970-12-02,3.1796875,3.2109375,3.15625,3.1875,0.07104617357254027,492800.0,CVX
1970-12-02,0.7578580975532532,0.7707031369209291,0.7398750185966492,0.7707031369209291,0.312137246131897,4126100.0,DIS
1970-12-02,20.25,20.375,19.75,20.25,0.5065211653709412,13600.0,DTE
1970-12-02,5.78125,5.90625,5.78125,5.90625,0.19918763637542725,113600.0,ED
1970-12-02,8.875,9.0,8.875,8.96875,1.6328985691070557,88000.0,FL
1970-12-02,0.8764022588729858,0.8901742696762085,0.8713942170143127,0.8876702785491943,0.00266114342957735,7657700.0,GE
1970-12-02,14.75,15.25,14.5625,15.25,3.3759329319000244,92400.0,GT
1970-12-02,2.8601086139678955,2.919694185256958,2.820384740829468,2.919694185256958,0.18825842440128326,167200.0,HON
1970-12-02,0.17828252911567688,0.1907002180814743,0.17828252911567688,0.1880392879247665,0.010718168690800669,4749200.0,HPQ
1970-12-02,15.399999618530273,15.712499618530273,15.387499809265135,15.699999809265135,1.3212548494338991,1136000.0,IBM
1970-12-02,8.197731971740723,8.38264274597168,8.13609504699707,8.351824760437013,1.0232787132263184,174400.0,IP
1970-12-02,1.2083333730697632,1.2265625,1.2083333730697632,1.2213541269302368,3.741617092600791e-06,748800.0,JNJ
1970-12-02,0.8736979365348816,0.8802083134651184,0.8723958134651184,0.8776041865348816,0.017118344083428383,1171200.0,KO
1970-12-02,0.3539094626903534,0.3600822985172272,0.34876543283462524,0.3600822985172272,0.00397791201248765,1408800.0,MCD
1970-12-02,5.6171875,5.6875,5.5390625,5.6796875,0.3517213463783264,569600.0,MMM
1970-12-02,0.5,0.5,0.4947916567325592,0.5,0.0008590092766098678,2409600.0,MO
1970-12-02,1.2239583730697632,1.2291666269302368,1.2204861640930176,1.2291666269302368,0.20690767467021945,1382400.0,MRK
1970-12-02,4.825850486755371,4.887986183166504,4.805139064788818,4.846562385559082,0.17734181880950928,127000.0,MRO
1970-12-02,275.0,276.25,268.75,273.75,186.94790649414062,1900.0,NAV
1970-12-02,1.8359375,1.85546875,1.83203125,1.84765625,0.02181403711438179,256000.0,PG
1970-12-02,1.015625,1.0234375,0.984375,1.0,0.011487365700304508,480000.0,UTX#
1970-12-02,1.015625,1.0234375,0.984375,1.0,0.011487365700304508,480000.0,UTX
1970-12-02,2.2421875,2.26171875,2.1953125,2.24609375,0.028981642797589306,4572800.0,XOM
