Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-02-10,4.253310203552246,4.253310203552246,4.2132601737976065,4.221270084381104,1.2667516469955444,135800.0,AA
1972-02-10,29.125,29.5,29.0,29.25,1.0278912782669067,53100.0,AEP
1972-02-10,4.005809783935547,4.005809783935547,3.947245121002197,3.95895791053772,1.1654702425003052,145100.0,ARNC
1972-02-10,0.8436213731765747,0.8641975522041321,0.8436213731765747,0.8518518805503845,0.20186349749565125,2001000.0,BA
1972-02-10,4.0625,4.114583492279054,4.0625,4.083333492279054,0.4288483858108521,440000.0,CAT
1972-02-10,12.645000457763672,12.785499572753904,12.574749946594238,12.645000457763672,0.12198662012815475,28700.0,CNP
1972-02-10,3.71875,3.71875,3.6953125,3.6953125,0.08762595802545547,248000.0,CVX
1972-02-10,1.6056314706802368,1.6223300695419312,1.6056314706802368,1.610769510269165,0.6523669958114624,973100.0,DIS
1972-02-10,21.25,21.25,20.875,21.0,0.5722993612289429,11300.0,DTE
1972-02-10,6.5,6.53125,6.40625,6.40625,0.2319347858428955,117600.0,ED
1972-02-10,10.96875,11.03125,10.9375,11.0,2.0703992843627934,72800.0,FL
1972-02-10,1.216947078704834,1.241987228393555,1.216947078704834,1.216947078704834,0.003761851927265525,6399700.0,GE
1972-02-10,16.125,16.25,15.75,15.875,3.640801429748535,187400.0,GT
1972-02-10,4.94560432434082,4.985328197479248,4.9257426261901855,4.9257426261901855,0.33441099524497986,63200.0,HON
1972-02-10,0.36898273229599,0.3743046224117279,0.3663218021392822,0.3725306391716003,0.021337177604436874,3213100.0,HPQ
1972-02-10,18.6875,18.737499237060547,18.524999618530273,18.600000381469727,1.5971587896347046,440000.0,IBM
1972-02-10,8.721647262573242,8.814102172851562,8.66001033782959,8.66001033782959,1.1089600324630735,272500.0,IP
1972-02-10,2.1380207538604736,2.1510417461395264,2.125,2.125,6.544053121615433e-06,1204800.0,JNJ
1972-02-10,1.28515625,1.2916666269302368,1.2760416269302368,1.2760416269302368,0.02528074011206627,1008000.0,KO
1972-02-10,1.0277777910232544,1.0478395223617554,1.0216048955917358,1.038580298423767,0.011473433114588259,1286400.0,MCD
1972-02-10,8.6171875,8.6875,8.6171875,8.6484375,0.5444742441177368,256000.0,MMM
1972-02-10,0.75390625,0.7552083134651184,0.75,0.75,0.0013214717619121075,2332800.0,MO
1972-02-10,1.8958333730697632,1.9079861640930176,1.8784722089767456,1.8784722089767456,0.32276836037635803,2296800.0,MRK
1972-02-10,5.5714755058288565,5.654323101043701,5.550764083862305,5.592187404632568,0.2145138680934906,272900.0,MRO
1972-02-10,302.5,308.75,302.5,307.5,224.4443359375,1300.0,NAV
1972-02-10,2.703125,2.796875,2.703125,2.78515625,0.03379083797335625,2288000.0,PG
1972-02-10,1.10546875,1.125,1.10546875,1.11328125,0.0134839853271842,316800.0,UTX#
1972-02-10,1.10546875,1.125,1.10546875,1.11328125,0.0134839853271842,316800.0,UTX
1972-02-10,2.37109375,2.38671875,2.37109375,2.3828125,0.03279218822717666,1148800.0,XOM
