Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-07-26,8.332402229309082,8.332402229309082,8.308372497558594,8.320387840270996,2.8629395961761475,43100.0,AA
1976-07-26,0.0,7.0,6.25,6.25,3.9535737037658687,500.0,AE
1976-07-26,0.0,3.875,3.625,3.625,2.412198305130005,6400.0,AEM
1976-07-26,22.75,22.75,22.5,22.625,1.1149266958236694,39100.0,AEP
1976-07-26,16.541322708129886,16.541322708129886,16.541322708129886,16.541322708129886,11.659138679504395,0.0,AIG
1976-07-26,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,4000.0,AIM
1976-07-26,2.71875,2.84375,2.71875,2.71875,1.388494849205017,4800.0,ALCO
1976-07-26,15.28125,15.28125,15.09375,15.09375,2.9971683025360107,5000.0,ALE
1976-07-26,0.0,6.375,6.25,6.25,2.625305414199829,800.0,ALX
1976-07-26,0.0,10.125,9.75,9.75,2.669337511062622,400.0,ANAT
1976-07-26,7.40625,7.40625,7.40625,7.40625,2.883943796157837,0.0,AP
1976-07-26,0.2815999984741211,0.30079999566078186,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-07-26,7.835925579071045,7.835925579071045,7.8007869720458975,7.818356513977051,2.6379482746124268,46100.0,ARNC
1976-07-26,0.0,11.0625,10.9375,11.0,0.7959683537483215,2000.0,AVA
1976-07-26,4.6022725105285645,4.659090995788574,4.6022725105285645,4.659090995788574,3.000664472579956,174400.0,AVT
1976-07-26,0.0,3.296875,3.296875,3.296875,1.0028098821640017,800.0,AVY
1976-07-26,0.0,2.2083332538604736,2.0833332538604736,2.0833332538604736,0.004527093842625618,1200.0,AWR
1976-07-26,2.55070161819458,2.5667943954467773,2.542655229568481,2.542655229568481,0.27957063913345337,1334900.0,AXP
1976-07-26,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,2700.0,AXR
1976-07-26,1.2839505672454834,1.288065791130066,1.2757201194763184,1.2757201194763184,0.3467278182506561,467400.0,BA
1976-07-26,0.0,1.375,1.328125,1.328125,0.1022733747959137,116800.0,BAC
1976-07-26,3.9375,3.9375,3.9375,3.9375,2.536752223968506,0.0,BDL
1976-07-26,0.0,2.3828125,2.3671875,2.375,0.4426728785037993,190400.0,BDX
1976-07-26,0.0,7.40625,7.34375,7.375,0.507931649684906,6400.0,BGG
1976-07-26,1.4188485145568848,1.4298901557922363,1.4188485145568848,1.4298901557922363,0.016198789700865746,18100.0,BK
1976-07-26,0.0,2.0555555820465092,2.0,2.0,0.25834646821022034,5400.0,BKH
1976-07-26,0.0,0.37109375,0.359375,0.359375,0.00013041356578469274,256000.0,BLL
1976-07-26,0.0,0.5234375,0.515625,0.515625,4.2711279093055055e-05,11200.0,BMI
1976-07-26,2.409185647964477,2.420339107513428,2.409185647964477,2.409185647964477,0.0952334851026535,773200.0,BMY
1976-07-26,0.0,1.375,1.3333333730697632,1.3541666269302368,1.108128786087036,7800.0,BRN
1976-07-26,3.0,3.0,3.0,3.0,0.5401824712753296,0.0,BRT
1976-07-26,7.75,7.75,7.671875,7.6875,0.8073731660842896,115200.0,CAT
1976-07-26,5.625,5.875,5.625,5.625,0.7151670455932617,800.0,CHE
1976-07-26,0.0,1.75,1.734375,1.734375,0.007534776348620653,361600.0,CL
1976-07-26,0.0,4.46875,4.4453125,4.46875,-0.005629981402307749,17600.0,CLF
1976-07-26,0.0,1.609375,1.578125,1.578125,0.1407880038022995,198400.0,CLX
1976-07-26,0.0,4.8125,4.78125,4.78125,0.1439080834388733,16800.0,CMI
1976-07-26,0.0,20.625,20.375,20.5,7.823207378387451,15000.0,CMS
1976-07-26,0.0,2.3333332538604736,2.2916667461395264,2.3333332538604736,1.7350912094116209,12000.0,CNA
1976-07-26,6.954750061035156,6.989874839782715,6.91962480545044,6.989874839782715,0.08458390086889267,97700.0,CNP
1976-07-26,0.0,6.0,5.625,5.625,2.627345323562622,600.0,COKE
1976-07-26,0.0,2.1640625,2.15625,2.15625,0.4029269516468048,36800.0,CPB
1976-07-26,0.0,3.96875,3.9375,3.9375,0.17239582538604736,82400.0,CRS
1976-07-26,0.0,0.4765625,0.47265625,0.47265625,0.018927864730358124,6400.0,CSL
1976-07-26,0.0,3.75,3.4375,3.4375,3.4375,2200.0,CUO
1976-07-26,0.0,10.8125,10.75,10.8125,1.3041003942489624,800.0,CVR
1976-07-26,0.0,1.4140625,1.3984375,1.40625,0.11395039409399033,273600.0,CVS
1976-07-26,4.75,4.765625,4.71875,4.75,0.14354094862937927,320000.0,CVX
1976-07-26,0.0,1.90625,1.8125,1.8125,0.01129203103482723,19200.0,CWT
1976-07-26,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,1000.0,DCO
1976-07-26,15.181544303894045,15.300149917602539,15.102473258972168,15.181544303894045,1.7350404262542725,349800.0,DD
1976-07-26,5.395833492279053,5.427083492279053,5.302083492279053,5.34375,0.2701253890991211,764400.0,DE
1976-07-26,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.1975308656692505,0.0,DIOD
1976-07-26,1.0584323406219482,1.0584323406219482,1.0430182218551636,1.0430182218551636,0.4224256277084351,1761300.0,DIS
1976-07-26,14.125,14.25,14.0,14.0,0.5916739702224731,22800.0,DTE
1976-07-26,0.5588700175285339,0.57955002784729,0.5588700175285339,0.5588700175285339,0.30910131335258484,111121.0,DXC
1976-07-26,0.0,1.5703125,1.5390625,1.5390625,0.14258140325546265,108800.0,ECL
1976-07-26,4.75,4.75,4.6875,4.6875,0.2403361797332764,116400.0,ED
1976-07-26,0.0,3.0833332538604736,3.0,3.0,0.13625593483448029,3400.0,EGP
1976-07-26,0.0,5.0,4.9375,4.96875,0.3413237333297729,75600.0,EIX
1976-07-26,3.1770832538604736,3.2291667461395264,3.1666667461395264,3.1770832538604736,0.2417986541986465,423600.0,EMR
1976-07-26,0.0,10.625,10.375,10.5,1.954426884651184,24500.0,ES
1976-07-26,2.157198667526245,2.169250011444092,2.1451473236083984,2.1451473236083984,0.012837806716561316,266400.0,ETN
1976-07-26,14.375,14.375,14.25,14.25,1.2231051921844482,60800.0,ETR
1976-07-26,0.0,9.5625,9.4375,9.4375,1.0477254390716553,3600.0,EVRG
1976-07-26,0.0,8.25,8.0625,8.125,0.3979822993278504,70200.0,EXC
1976-07-26,1.8328726291656492,1.8450376987457275,1.8328726291656492,1.8450376987457275,0.0031060955952852964,2751900.0,F
1976-07-26,5.96875,6.0,5.9375,6.0,1.4702337980270386,54800.0,FL
1976-07-26,4.166666507720946,4.166666507720946,4.166666507720946,4.166666507720946,0.5999289751052856,2100.0,FRT
1976-07-26,0.0,0.65625,0.625,0.625,0.12746618688106534,60000.0,FUL
1976-07-26,0.0,7.375,7.28125,7.34375,0.6231340169906616,16000.0,GATX
1976-07-26,0.0,6.75,6.625,6.625,6.625,5500.0,GCO
1976-07-26,1.1067708730697632,1.121794819831848,1.1067708730697632,1.1142828464508057,0.00394322257488966,2945200.0,GE
1976-07-26,11.363636016845705,11.363636016845705,10.227272987365724,10.227272987365724,8.762616157531737,1300.0,GFF
1976-07-26,0.0,6.2311177253723145,6.1933536529541025,6.1933536529541025,2.9895122051239014,9900.0,GHC
1976-07-26,11.25,11.375,11.1875,11.3125,3.2140607833862305,37000.0,GT
1976-07-26,0.4301207661628723,0.5049243569374084,0.4301207661628723,0.4301207661628723,0.08168847113847733,0.0,GTY
1976-07-26,0.0,0.8125,0.75,0.8125,0.8125,5100.0,GV
1976-07-26,0.0,4.0625,4.046875,4.046875,1.575215220451355,32000.0,GWW
1976-07-26,7.23691987991333,7.251810550689697,7.177356719970702,7.222028732299805,0.7098448872566223,113200.0,HAL
1976-07-26,0.0,5.5625,5.5,5.5625,0.20390740036964414,8000.0,HE
1976-07-26,0.3020833432674408,0.3020833432674408,0.3020833432674408,0.3020833432674408,0.3020833432674408,0.0,HELE
1976-07-26,0.0,6.25,6.125,6.25,2.394073486328125,300.0,HMG
1976-07-26,6.216763973236084,6.236625671386719,6.196901798248291,6.216763973236084,0.5064278841018677,89600.0,HON
1976-07-26,0.7769924998283386,0.7849752902984619,0.7769924998283386,0.7849752902984619,0.05057647451758385,2564800.0,HPQ
1976-07-26,0.0,0.5390625,0.53515625,0.53515625,0.008966703899204731,76800.0,HRB
1976-07-26,0.0,0.7629781365394592,0.7629781365394592,0.7629781365394592,0.21599194407463074,2900.0,HRC
1976-07-26,17.109375,17.21875,17.109375,17.21875,1.6281263828277588,883200.0,IBM
1976-07-26,0.0,13.9375,13.75,13.9375,2.1983883380889893,17000.0,IDA
