Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-01-24,8.142165184020996,8.158185005187987,8.142165184020996,8.158185005187987,2.0747137069702153,68500.0,AA
1966-01-24,7.6368064880371085,7.660232543945312,7.6368064880371085,7.660232543945312,1.9119139909744265,73200.0,ARNC
1966-01-24,2.5102880001068115,2.592592477798462,2.5102880001068115,2.5555555820465092,0.5362024903297424,1524600.0,BA
1966-01-24,4.083333492279054,4.135416507720946,4.072916507720946,4.072916507720946,0.3879063427448273,156800.0,CAT
1966-01-24,0.0,5.203125,5.1484375,5.1796875,0.092815063893795,96000.0,CVX
1966-01-24,0.15285612642765045,0.15478287637233734,0.15285612642765045,0.15478287637233734,0.061488397419452674,1050900.0,DIS
1966-01-24,0.0,36.0,35.625,35.625,0.688140332698822,5000.0,DTE
1966-01-24,0.0,10.34375,10.25,10.34375,0.2696007788181305,164400.0,ED
1966-01-24,0.0,7.625,7.4375,7.46875,1.1045811176300049,87600.0,FL
1966-01-24,1.1768829822540283,1.1768829822540283,1.1668670177459717,1.168118953704834,0.003078141948208213,1228000.0,GE
1966-01-24,0.0,12.15625,11.90625,12.03125,2.3239617347717285,30800.0,GT
1966-01-24,0.1281682848930359,0.13038572669029236,0.1277247965335846,0.1277247965335846,0.007131332997232676,1381000.0,HPQ
1966-01-24,8.199999809265138,8.25,8.199999809265138,8.233333587646483,0.6699575185775757,528000.0,IBM
1966-01-24,0.0,8.598372459411621,8.38264274597168,8.444279670715332,0.8530204296112059,141100.0,IP
1966-01-24,0.0,0.42592594027519226,0.4201388955116272,0.4236111044883728,1.2481492603910738e-06,345600.0,JNJ
1966-01-24,0.4622395932674408,0.462890625,0.453125,0.453125,0.0080728093162179,499200.0,KO
1966-01-24,0.0,0.1597222238779068,0.1588541716337204,0.1597222238779068,0.0002347011904930696,633600.0,MO
1966-01-24,0.0,485.0,480.0,481.25,253.67526245117188,600.0,NAV
1966-01-24,0.0,1.068359375,1.060546875,1.064453125,0.011053714901208878,627200.0,PG
1966-01-24,0.0,2.625,2.58984375,2.6171875,0.02711605653166771,880000.0,XOM
