Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-12-18,10.561184883117676,11.13790512084961,10.561184883117676,11.11387538909912,5.601599216461182,1298300.0,AA
1984-12-18,0.0,6.699999809265138,6.5999999046325675,6.699999809265138,5.591744899749756,28000.0,AAME
1984-12-18,1.2777777910232544,1.2777777910232544,1.2777777910232544,1.2777777910232544,-1.5947047840660345e+21,40500.0,AAN
1984-12-18,0.5111607313156128,0.5133928656578064,0.5111607313156128,0.5111607313156128,0.4050129652023315,85142400.0,AAPL
1984-12-18,50000.0,52500.0,50000.0,51250.0,46984.5625,0.0,ABEO
1984-12-18,2.087500095367432,2.0999999046325684,2.0625,2.087500095367432,0.061437290161848075,25600.0,ABM
1984-12-18,1.1573225259780884,1.17485773563385,1.1503084897994995,1.1678436994552612,0.024098007008433345,12631700.0,ABT
1984-12-18,9.875,10.125,9.875,10.0,5.934051513671875,6000.0,ACU
1984-12-18,2.65625,2.78125,2.65625,2.78125,1.8884276151657104,828000.0,ADI
1984-12-18,2.456188678741455,2.5531435012817383,2.456188678741455,2.5046660900115967,1.3936949968338013,4849900.0,ADM
1984-12-18,1.796785831451416,1.8587439060211184,1.796785831451416,1.8587439060211184,1.0326261520385742,4220500.0,ADP
1984-12-18,10.916666984558104,11.0,10.75,11.0,0.7518929839134216,35800.0,ADX
1984-12-18,3.0,3.0,3.0,3.0,1.897716045379639,400.0,AE
1984-12-18,0.0,2.5,2.375,2.375,2.375,13000.0,AEGN
1984-12-18,8.0,8.125,8.0,8.0,5.475769996643066,34700.0,AEM
1984-12-18,20.625,21.25,20.125,21.0,2.6155993938446045,636100.0,AEP
1984-12-18,15.458333015441895,15.791666984558105,15.458333015441895,15.708333015441895,3.7790834903717037,239400.0,AFG
1984-12-18,0.39375001192092896,0.4000000059604645,0.3916666805744171,0.4000000059604645,0.01267340499907732,2436000.0,AFL
1984-12-18,0.0,2.407407522201538,2.370370388031006,2.370370388031006,1.7615530490875244,65700.0,AGYS
1984-12-18,54.992591857910156,57.31028747558594,54.992591857910156,57.31028747558594,40.46398162841797,305900.0,AIG
1984-12-18,1.375,1.375,1.375,1.375,1.375,6400.0,AIM
1984-12-18,5.1111111640930185,5.1111111640930185,5.037036895751953,5.037036895751953,2.458679676055908,162900.0,AIR
1984-12-18,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-12-18,2.8203017711639404,2.8751714229583736,2.8203017711639404,2.8751714229583736,0.2545783519744873,49900.0,AIT
1984-12-18,3.46875,3.53125,3.46875,3.46875,0.35004618763923645,31200.0,AJG
1984-12-18,5.429302215576172,5.513804912567139,5.429302215576172,5.4926791191101065,2.6300582885742188,763200.0,AJRD
1984-12-18,12.75,14.25,12.75,12.75,7.075018882751465,400.0,ALCO
1984-12-18,21.65625,22.03125,21.65625,21.9375,4.3561315536499015,36500.0,ALE
1984-12-18,3.75,3.84375,3.75,3.8125,2.5489044189453125,332400.0,ALK
1984-12-18,2.222222328186035,2.2626261711120605,2.222222328186035,2.222222328186035,1.0048056840896606,8200.0,ALOT
1984-12-18,21.0,21.75,21.0,21.75,10.619726181030273,25000.0,ALX
1984-12-18,0.1875,0.189453125,0.1875,0.1875,0.14288949966430664,15475200.0,AMAT
1984-12-18,13.3125,14.1875,13.3125,14.1875,14.1875,1679600.0,AMD
1984-12-18,1.7777777910232544,1.8703703880310056,1.7592592239379885,1.8703703880310056,0.02567180804908276,662800.0,AME
1984-12-18,0.09375,0.0989583358168602,0.09375,0.09375,0.07626233994960785,484800.0,AMGN
1984-12-18,0.0,6.666666507720947,6.5,6.583333492279053,5.2247514724731445,9400.0,AMOT
1984-12-18,6.0,6.5,6.0,6.0,4.7679548263549805,8800.0,AMS
1984-12-18,2.567901134490967,2.567901134490967,2.567901134490967,2.567901134490967,0.9170838594436646,22200.0,AMSWA
1984-12-18,29.375,29.375,29.375,29.375,8.042232513427733,6000.0,ANAT
1984-12-18,0.0,49.16666793823242,47.70833206176758,48.75,48.75,16300.0,ANIX
1984-12-18,5.314815044403076,5.518518447875977,5.277777671813965,5.5,0.887071430683136,321900.0,AON
1984-12-18,0.7013888955116272,0.7152777910232544,0.7013888955116272,0.7083333134651184,3.604750600061379e-05,34000.0,AOS
