Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-11-06,9.984464645385742,9.984464645385742,9.82226276397705,9.834277153015137,4.091655731201172,398700.0,AA
1980-11-06,0.0,4.900000095367432,4.800000190734863,4.800000190734863,4.006027221679688,12700.0,AAME
1980-11-06,152500.0,155000.0,150000.0,150000.0,137515.796875,0.0,ABEO
1980-11-06,0.0,1.1166666746139526,1.100000023841858,1.1166666746139526,0.03253195434808731,8800.0,ABM
1980-11-06,0.0,0.7049146890640259,0.6926400065422058,0.6926400065422058,0.01361175812780857,4376800.0,ABT
1980-11-06,13.3125,13.3125,13.3125,13.3125,7.899706363677978,0.0,ACU
1980-11-06,0.0,1.225000023841858,1.2050000429153442,1.2100000381469729,0.8215723037719727,233800.0,ADI
1980-11-06,0.0,2.765185594558716,2.6942834854125977,2.7120089530944824,1.4904638528823853,1668600.0,ADM
1980-11-06,0.0,1.2329667806625366,1.1957919597625732,1.1957919597625732,0.6457023024559021,1303200.0,ADP
1980-11-06,0.0,10.833333015441896,10.666666984558104,10.75,0.7295002937316895,9900.0,ADX
1980-11-06,0.0,35.75,34.5,35.0,22.1400203704834,9000.0,AE
1980-11-06,0.0,15.125,15.0,15.0,9.981510162353516,34100.0,AEM
1980-11-06,16.75,16.875,16.625,16.625,1.2403091192245483,144500.0,AEP
1980-11-06,0.0,9.0,8.708333015441895,8.708333015441895,2.0950362682342534,176100.0,AFG
1980-11-06,0.0,0.09627525508403778,0.09469696879386902,0.09627525508403778,0.0030046834144741297,804000.0,AFL
1980-11-06,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.8166011571884155,8700.0,AGYS
1980-11-06,0.0,32.026336669921875,31.91396522521973,31.91396522521973,22.49453353881836,55500.0,AIG
1980-11-06,10.125,10.125,10.125,10.125,10.125,8900.0,AIM
1980-11-06,0.0,3.185185194015503,3.1111111640930176,3.1481480598449707,1.5195053815841677,6300.0,AIR
1980-11-06,0.0,2.3484225273132324,2.282578945159912,2.326474666595459,0.2059946656227112,288900.0,AIT
1980-11-06,9.125,9.25,9.0,9.0,4.5963969230651855,4800.0,ALCO
1980-11-06,12.5625,12.5625,12.1875,12.1875,2.4200725555419917,9400.0,ALE
1980-11-06,0.0,1.0770975351333618,1.0487527847290041,1.0770975351333618,0.7079021334648132,12800.0,ALK
1980-11-06,0.0,15.0,14.25,15.0,7.323948860168457,131600.0,ALX
1980-11-06,0.0,0.1953125,0.1927083283662796,0.1927083283662796,0.14685866236686707,1036800.0,AMAT
1980-11-06,0.0,5.333333492279053,5.125,5.166666507720947,5.166666507720947,450400.0,AMD
1980-11-06,0.0,1.399999976158142,1.3333333730697632,1.3333333730697632,1.0581775903701782,19500.0,AMOT
1980-11-06,0.0,13.125,12.875,12.875,3.5248932838439937,24900.0,ANAT
1980-11-06,0.0,2.722222328186035,2.518518447875977,2.5740740299224854,0.3712592422962189,392800.0,AON
1980-11-06,0.0,22.5,22.5,22.5,8.761351585388184,7000.0,AP
1980-11-06,10.1010103225708,10.1010103225708,9.848484992980957,9.884559631347656,3.7563788890838623,85000.0,APA
1980-11-06,0.0,5.810592174530028,5.6660499572753915,5.694958209991455,1.1624609231948853,1010900.0,APD
1980-11-06,2.808000087738037,2.825999975204468,2.7720000743865967,2.7720000743865967,1.3941463232040403,74800.0,APOG
1980-11-06,9.382027626037598,9.382027626037598,9.22390365600586,9.241473197937012,3.768671751022339,426000.0,ARNC
1980-11-06,1.0679051876068115,1.0679051876068115,1.0679051876068115,1.0679051876068115,0.16022692620754242,0.0,AROW
1980-11-06,0.0,1.875,1.75,1.75,1.291960597038269,3000.0,ARTW
1980-11-06,0.0,9.9375,9.75,9.75,9.223492622375488,36400.0,ARW
1980-11-06,27.16666603088379,27.16666603088379,25.625,25.91666603088379,6.36336088180542,267000.0,ASA
1980-11-06,0.0,1.1038601398468018,0.9934741258621216,0.9934741258621216,0.115487702190876,1000.0,ASB
1980-11-06,0.0,7.082473278045653,6.939873218536378,7.0111732482910165,0.642168402671814,33900.0,ASH
1980-11-06,0.0,13.416666984558105,13.083333015441895,13.083333015441895,3.635942459106445,3300.0,ATRI
1980-11-06,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1980-11-06,0.0,9.25,9.0,9.0,0.6512463688850403,15600.0,AVA
1980-11-06,10.340909004211426,10.426136016845703,10.142045021057127,10.142045021057127,6.531928539276122,199600.0,AVT
1980-11-06,0.0,2.703125,2.703125,2.703125,0.8222090005874634,1600.0,AVY
1980-11-06,0.0,1.9166666269302368,1.7916666269302368,1.7916666269302368,0.0038932990282773967,10200.0,AWR
1980-11-06,2.206719160079956,2.236892938613892,2.1564292907714844,2.164475679397583,0.2857250273227692,1064800.0,AXP
1980-11-06,4.0740742683410645,4.0740742683410645,3.935185194015503,4.027777671813965,3.3802776336669917,12600.0,AXR
1980-11-06,0.0,5.1445579528808585,5.059523582458496,5.059523582458496,1.232173204421997,30000.0,AZZ
1980-11-06,0.0,4.0,3.9375,3.9583332538604736,0.08131542056798935,4800.0,B
1980-11-06,5.722222328186035,5.722222328186035,5.407407283782959,5.481481552124023,1.6721572875976562,5962800.0,BA
1980-11-06,0.0,1.671875,1.625,1.625,0.12513454258441925,212800.0,BAC
1980-11-06,0.0,25.125,25.0,25.0,2.758871078491211,4600.0,BCV
1980-11-06,0.0,2.4375,2.4375,2.4375,1.5703706741333008,600.0,BDL
1980-11-06,0.0,2.90625,2.7578125,2.875,0.5358669161796571,1112000.0,BDX
1980-11-06,0.0,5.9375,5.875,5.875,0.4046236574649811,100800.0,BGG
1980-11-06,0.0,14.794014930725098,14.015382766723633,14.015382766723633,6.995433330535889,100.0,BH
1980-11-06,0.0,4.919599533081055,4.888463020324707,4.888463020324707,0.05740835517644882,18900.0,BHP
1980-11-06,0.0,7.5,7.5,7.5,0.8112496137619019,1200.0,BIF
1980-11-06,2.370370388031006,2.407407522201538,2.3333332538604736,2.3333332538604736,2.3333332538604736,12600.0,BIO
1980-11-06,1.4906190633773804,1.4906190633773804,1.4685357809066772,1.4685357809066772,0.016636593267321587,176600.0,BK
1980-11-06,0.0,2.819444417953491,2.7916667461395264,2.7916667461395264,0.3606088161468506,6300.0,BKH
1980-11-06,0.0,68.0,62.0,62.0,47.21288681030274,100.0,BKTI
1980-11-06,0.0,0.453125,0.447265625,0.451171875,0.0001637256791582331,147200.0,BLL
1980-11-06,0.0,0.671875,0.671875,0.671875,5.5654047173447914e-05,11200.0,BMI
1980-11-06,2.795845031738281,2.795845031738281,2.6694371700286865,2.6694371700286865,0.12325038760900495,1222100.0,BMY
1980-11-06,0.0,2.1717171669006348,2.1548821926116943,2.1548821926116943,0.3957809209823608,3000.0,BOH
1980-11-06,18.125,18.125,17.625,17.6875,0.8910765051841736,1132400.0,BP
1980-11-06,0.0,3.25,3.0416667461395264,3.0416667461395264,1.2270671129226685,4100.0,BPOP
1980-11-06,0.5441621541976929,0.5441621541976929,0.5441621541976929,0.5441621541976929,0.3822154402732849,0.0,BRID
1980-11-06,0.0,2.4375,2.3333332538604736,2.3541667461395264,1.9264390468597408,14400.0,BRN
1980-11-06,4.875,4.875,4.5,4.5,0.8102735280990601,3400.0,BRT
1980-11-06,0.0,8.426666259765625,8.213333129882812,8.213333129882812,2.0478565692901607,1500.0,BSET
1980-11-06,0.84375,0.84375,0.84375,0.84375,0.004803005140274763,0.0,BTI
1980-11-06,12.709375381469727,12.813124656677244,12.709375381469727,12.709375381469727,8.836402893066406,45000.0,C
1980-11-06,0.0,1.0256410837173462,0.9935897588729858,0.9935897588729858,0.9935897588729858,88800.0,CACI
1980-11-06,0.0,0.9835711121559144,0.9619541764259338,0.972762644290924,0.18254345655441284,162900.0,CAG
1980-11-06,1.5249999761581419,1.5249999761581419,1.5,1.5,0.3722843229770661,70500.0,CAJ
1980-11-06,0.0,5.092592716217041,5.05555534362793,5.05555534362793,0.6029461026191711,7200.0,CAL
1980-11-06,7.296875,7.3125,7.21875,7.25,0.7614251375198364,1241600.0,CAT
1980-11-06,0.0,8.90625,8.90625,8.90625,1.706575632095337,900.0,CBB
1980-11-06,0.0,0.967349648475647,0.9563570618629456,0.9563570618629456,0.20209386944770813,9700.0,CBSH
1980-11-06,7.875,7.9375,7.59375,7.625,0.7793203592300415,79200.0,CBT
1980-11-06,0.0,3.1111111640930176,3.0833332538604736,3.097222328186035,2.6095309257507324,39600.0,CCK
1980-11-06,0.0,160.0,154.0,154.0,142.1208953857422,1500.0,CDE
1980-11-06,0.0,9.25,9.0,9.0,0.788427472114563,1200.0,CET
1980-11-06,0.0,4.8515625,4.78125,4.78125,1.2593570947647097,400.0,CFR
1980-11-06,0.2407407462596893,0.2407407462596893,0.2407407462596893,0.2407407462596893,0.003457274986431002,0.0,CHD
1980-11-06,9.375,9.5,9.375,9.375,1.1919456720352173,2000.0,CHE
1980-11-06,0.0,1.553993582725525,1.5197142362594604,1.5197142362594604,0.4408159554004669,47500.0,CINF
1980-11-06,0.859375,0.8671875,0.84375,0.84375,0.004644643049687147,2616000.0,CL
1980-11-06,0.0,4.09375,3.9375,3.96875,-0.00500005017966032,71200.0,CLF
1980-11-06,0.0,1.328125,1.296875,1.3125,0.11709103733301165,655200.0,CLX
1980-11-06,0.0,3.3703703880310063,3.2962963581085205,3.2962963581085205,0.41143667697906494,22800.0,CMA
1980-11-06,0.0,0.6432291865348816,0.6015625,0.6015625,0.01982034370303154,307200.0,CMC
1980-11-06,0.0,0.17883452773094174,0.17558299005031586,0.17558299005031586,0.1183902770280838,985200.0,CMCSA
1980-11-06,0.0,0.6123456954956055,0.5728394985198975,0.5728394985198975,0.5444542765617371,15000.0,CMD
1980-11-06,0.0,3.75,3.6875,3.75,0.1128690540790558,55200.0,CMI
1980-11-06,0.0,16.875,16.625,16.875,6.439833164215088,28600.0,CMS
1980-11-06,0.0,7.777777671813965,7.407407283782959,7.407407283782959,5.274687767028809,4200.0,CMTL
1980-11-06,0.0,6.208333492279053,6.0,6.0,4.461664199829102,54900.0,CNA
1980-11-06,7.551875114440918,7.551875114440918,7.37624979019165,7.446499824523926,0.12291252613067627,232900.0,CNP
1980-11-06,0.0,5.333333492279053,5.222222328186035,5.222222328186035,5.112993717193604,18000.0,COHR
1980-11-06,0.0,0.9375,0.90625,0.90625,0.27998894453048706,25600.0,COHU
1980-11-06,0.0,7.625,7.375,7.375,3.4447412490844727,2400.0,COKE
1980-11-06,0.0,2.03125,1.984375,1.984375,0.3708095848560333,331200.0,CPB
1980-11-06,0.0,2.2962963581085205,2.1851851940155034,2.1851851940155034,0.1949051320552826,9400.0,CPK
1980-11-06,0.0,3.764060258865357,3.698216676712036,3.742112398147583,0.8749305009841919,144000.0,CR
1980-11-06,0.0,11.1875,10.875,11.125,0.487086683511734,51200.0,CRS
1980-11-06,0.0,4.09375,4.0,4.0078125,0.1604958027601242,113600.0,CSL
1980-11-06,0.0,1.453125,1.40625,1.40625,0.5333345532417297,12800.0,CSWC
1980-11-06,1.1840277910232544,1.1840277910232544,1.1458333730697632,1.1597222089767456,0.35208475589752203,871200.0,CSX
1980-11-06,0.0,0.8203125,0.7734375,0.79296875,0.2774170339107513,726400.0,CTB
1980-11-06,0.0,3.4166667461395264,3.1666667461395264,3.1666667461395264,2.4218008518218994,800.0,CTG
1980-11-06,0.0,1.086419701576233,1.0699588060379028,1.0699588060379028,0.17950572073459625,12300.0,CTL
1980-11-06,7.0,7.0,7.0,7.0,4.271461486816406,0.0,CTO
1980-11-06,0.0,4.104166507720946,4.0625,4.083333492279054,0.011025129817426205,147000.0,CTS
1980-11-06,0.0,1.8020833730697632,1.6875,1.7395833730697632,0.3191128671169281,105300.0,CUB
1980-11-06,0.0,7.6875,7.1875,7.4375,7.4375,26800.0,CUO
1980-11-06,0.0,7.280065059661865,7.173005104064941,7.173005104064941,2.516528844833374,5500.0,CUZ
1980-11-06,0.0,9.5625,9.3125,9.3125,1.123184323310852,1600.0,CVR
1980-11-06,0.0,2.421875,2.328125,2.328125,0.1886509358882904,152000.0,CVS
1980-11-06,11.15625,11.171875,11.0,11.046875,0.343989372253418,726400.0,CVX
1980-11-06,0.0,2.96875,2.875,2.890625,0.05351512879133225,108000.0,CW
1980-11-06,0.0,1.96875,1.875,1.875,0.011681421659886835,19200.0,CWT
1980-11-06,0.0,3.5416667461395264,3.4583332538604736,3.4583332538604736,0.13794904947280884,382800.0,D
1980-11-06,0.0,0.5052083134651184,0.484375,0.484375,1.2663924280786889e-05,100800.0,DCI
1980-11-06,5.829375743865968,5.963077068328857,5.829375743865968,5.829375743865968,4.699910640716553,3000.0,DCO
1980-11-06,10.358241081237793,10.39777660369873,9.804747581481934,9.844282150268556,1.3520650863647459,1105900.0,DD
1980-11-06,0.0,0.609375,0.609375,0.609375,0.4968841373920441,12000.0,DDS
1980-11-06,7.208333492279053,7.208333492279053,6.833333492279053,6.9375,0.4257141351699829,847200.0,DE
1980-11-06,0.0,0.09773028641939163,0.09773028641939163,0.09773028641939163,0.046579696238040924,434700.0,DHR
1980-11-06,0.0,0.34567901492118835,0.34567901492118835,0.34567901492118835,0.34567901492118835,21100.0,DIOD
1980-11-06,0.9042916893959044,0.929981768131256,0.9042916893959044,0.929981768131256,0.3766455054283142,11692200.0,DIS
1980-11-06,0.0,4.9344139099121085,4.846968650817871,4.846968650817871,1.1165138483047483,40000.0,DLX
1980-11-06,0.0,2.398544788360596,2.346174716949463,2.346174716949463,0.2550438642501831,57100.0,DOV
1980-11-06,11.625,11.625,11.5,11.625,0.7589410543441772,96600.0,DTE
1980-11-06,0.0,7.3000688552856445,7.136634349822997,7.136634349822997,0.9004049301147461,131400.0,DUK
1980-11-06,1.407480001449585,1.4385600090026855,1.283310055732727,1.407480001449585,0.7784525156021118,3274439.0,DXC
1980-11-06,1.2407407760620115,1.2407407760620115,1.2407407760620115,1.2407407760620115,0.27305468916893005,0.0,EBF
1980-11-06,0.0,1.296875,1.28125,1.28125,0.11869728565216064,1696000.0,ECL
1980-11-06,5.5,5.5,5.34375,5.34375,0.41943103075027466,2094000.0,ED
1980-11-06,0.1875,0.1875,0.1875,0.1875,0.03163561224937439,0.0,EDUC
1980-11-06,0.0,0.9739583134651184,0.9635416865348816,0.9739583134651184,0.12780360877513885,21600.0,EFX
1980-11-06,0.0,12.5,12.333333015441895,12.333333015441895,0.5601630806922913,8200.0,EGP
1980-11-06,6.03125,6.15625,5.90625,5.96875,0.6070899367332458,389200.0,EIX
1980-11-06,2.3888888359069824,2.3888888359069824,2.3888888359069824,2.3888888359069824,0.23652046918869016,0.0,EML
1980-11-06,2.9375,2.9375,2.8333332538604736,2.8541667461395264,0.2540686428546905,861600.0,EMR
1980-11-06,2.652716875076294,2.652716875076294,2.5910255908966064,2.5910255908966064,2.5910255908966064,53500.0,ENZ
1980-11-06,0.0,1.3441131114959717,1.283627986907959,1.283627986907959,0.007070078048855065,393100.0,EQT
1980-11-06,0.0,8.25,8.0,8.25,1.5356214046478271,28300.0,ES
1980-11-06,0.27173912525176996,0.27173912525176996,0.27173912525176996,0.27173912525176996,0.15646322071552274,0.0,ESCA
1980-11-06,0.0,2.1666667461395264,2.1666667461395264,2.1666667461395264,0.21234048902988434,1800.0,ESP
1980-11-06,2.30482816696167,2.30482816696167,2.2234811782836914,2.2505967617034908,0.017468877136707306,667200.0,ETN
1980-11-06,11.875,11.875,11.375,11.625,1.5124069452285769,88400.0,ETR
1980-11-06,0.0703125,0.0703125,0.0703125,0.0703125,3.7463082662725364e-06,0.0,EV
1980-11-06,0.0,8.4375,8.25,8.3125,0.9228305816650392,12800.0,EVRG
1980-11-06,6.375,6.4375,6.3125,6.375,0.5044627785682678,163800.0,EXC
1980-11-06,1.00868821144104,1.00868821144104,0.9884130954742432,0.9934818744659424,0.0024006601888686423,2674100.0,F
1980-11-06,0.0,2.9749999046325684,2.900000095367432,2.900000095367432,0.9939548373222352,94000.0,FARM
1980-11-06,5.359375,5.578125,5.359375,5.5,4.896198272705078,1112000.0,FDX
1980-11-06,0.0,4.833333492279053,4.777777671813965,4.777777671813965,3.75779390335083,195300.0,FEIM
1980-11-06,0.0,2.09375,2.03125,2.03125,0.17379480600357056,8000.0,FELE
1980-11-06,0.0,1.4194176197052002,1.3796207904815674,1.3796207904815674,0.07937383651733397,41400.0,FHN
1980-11-06,0.0,0.4844789803028106,0.4779759049415589,0.4779759049415589,0.15115754306316376,98500.0,FITB
1980-11-06,6.15625,6.15625,6.0,6.0,1.9718252420425413,98400.0,FL
1980-11-06,0.0,0.1252443790435791,0.12428096681833267,0.12428096681833267,0.031795237213373184,102100.0,FLO
