Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-04-30,6.155684947967528,6.163694858551025,6.123644828796388,6.131655216217041,1.4497741460800169,49900.0,AA
1962-04-30,5.7861695289611825,5.797882080078125,5.739317893981934,5.751030921936035,1.3348245620727541,53300.0,ARNC
1962-04-30,0.7633745074272156,0.7777777910232544,0.7366254925727844,0.7407407164573669,0.1323680281639099,826200.0,BA
1962-04-30,1.5416666269302368,1.5416666269302368,1.46875,1.4791666269302368,0.12788332998752594,187200.0,CAT
1962-04-30,0.0,3.534226179122925,3.467261791229248,3.467261791229248,0.055198222398757935,225600.0,CVX
1962-04-30,0.08760824054479599,0.08760824054479599,0.08573760837316513,0.08573760837316513,0.03286099061369896,428100.0,DIS
1962-04-30,0.0,29.875,29.5,29.5,0.4968947470188141,9200.0,DTE
1962-04-30,0.0,10.03125,9.8125,9.828125,0.22286579012870789,43200.0,ED
1962-04-30,0.0,6.291666507720947,6.125,6.125,0.8029916882514954,9600.0,FL
1962-04-30,0.7111378312110901,0.7161458134651184,0.6760817170143127,0.6860977411270142,0.0016431170515716074,2765500.0,GE
1962-04-30,0.0,10.4375,10.0,10.0,1.7491911649703982,35200.0,GT
1962-04-30,0.09668057411909103,0.10022848844528197,0.09446313232183456,0.09446313232183456,0.005239254795014858,1099200.0,HPQ
1962-04-30,6.4733333587646475,6.5333333015441895,6.0,6.053333282470702,0.4906982481479645,2344000.0,IBM
1962-04-30,0.0,8.12763500213623,7.916134834289551,7.916134834289551,0.6986912488937378,36000.0,IP
1962-04-30,0.0,0.2083333283662796,0.19907407462596893,0.19907407462596893,5.611272513306176e-07,432000.0,JNJ
1962-04-30,0.248046875,0.248046875,0.2395833283662796,0.2408854216337204,0.0039062423165887603,1382400.0,KO
1962-04-30,0.0,0.1458333283662796,0.1436631977558136,0.1440972238779068,0.0001780131715349853,864000.0,MO
1962-04-30,0.0,265.625,255.0,261.25,118.09741973876952,600.0,NAV
1962-04-30,0.0,1.29296875,1.25,1.26171875,0.0120282219722867,454400.0,PG
1962-04-30,0.0,1.7109375,1.671875,1.671875,0.01490282453596592,1222400.0,XOM
