Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-12-06,7.6255202293396,7.649549961090088,7.609499931335449,7.641540050506593,2.074852466583252,133800.0,AA
1968-12-06,7.144865036010742,7.180003643035889,7.121439456939697,7.168291091918945,1.9099593162536619,143000.0,ARNC
1968-12-06,1.9382716417312624,1.9382716417312624,1.8971192836761477,1.921810746192932,0.42593768239021296,822600.0,BA
1968-12-06,3.875,3.875,3.84375,3.8645832538604736,0.3956274390220642,140000.0,CAT
1968-12-06,0.0,4.5859375,4.546875,4.5625,0.09131176024675368,464000.0,CVX
1968-12-06,0.42902472615242,0.42902472615242,0.4277402460575104,0.4277402460575104,0.17262068390846252,467100.0,DIS
1968-12-06,0.0,28.0,27.375,27.75,0.6123142838478088,29000.0,DTE
1968-12-06,0.0,8.375,8.25,8.3125,0.2494942247867584,95200.0,ED
1968-12-06,0.0,8.84375,8.625,8.8125,1.4784703254699707,212400.0,FL
1968-12-06,0.9865785241127014,0.9915865659713744,0.9840745329856871,0.9840745329856871,0.0027847967576235533,2176500.0,GE
1968-12-06,0.0,15.0,14.8125,15.0,3.1255269050598145,73600.0,GT
1968-12-06,0.3135466277599335,0.31576406955718994,0.3122161626815796,0.3144336044788361,0.017731629312038418,1719300.0,HPQ
1968-12-06,16.412500381469727,16.412500381469727,16.25,16.299999237060547,1.3394423723220823,344000.0,IBM
1968-12-06,0.0,9.615385055541992,9.492110252380373,9.553747177124023,1.0785844326019287,131000.0,IP
1968-12-06,0.0,0.6944444179534912,0.6909722089767456,0.6909722089767456,2.0878653685940662e-06,1252800.0,JNJ
1968-12-06,0.8177083134651184,0.8203125,0.7864583134651184,0.7864583134651184,0.01485484093427658,1248000.0,KO
1968-12-06,0.0,0.5144032835960388,0.5092592835426331,0.5113168954849243,0.00564863719046116,809600.0,MCD
1968-12-06,0.0,0.3229166567325592,0.3177083432674408,0.3229166567325592,0.000526054878719151,614400.0,MO
1968-12-06,0.0,368.75,360.0,362.5,218.2828826904297,4100.0,NAV
1968-12-06,0.0,1.5,1.4609375,1.48046875,0.016565622761845592,1139200.0,PG
1968-12-06,0.0,2.59375,2.5546875,2.58203125,0.030234970152378082,1449600.0,XOM
