Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-10-11,7.90987491607666,7.965944766998291,7.90987491607666,7.949924945831299,2.5095527172088623,342100.0,AA
1973-10-11,0.0,5.75,5.5,5.5,3.659887552261353,31600.0,AEM
1973-10-11,27.0,27.375,27.0,27.375,1.0605090856552124,29100.0,AEP
1973-10-11,24.02087593078613,24.02087593078613,24.02087593078613,24.02087593078613,16.931095123291016,0.0,AIG
1973-10-11,3.5,3.6875,3.5,3.5,1.7874884605407717,2000.0,ALCO
1973-10-11,15.28125,15.65625,15.09375,15.65625,3.1088626384735107,2100.0,ALE
1973-10-11,0.0,5.5,5.375,5.5,2.310268878936768,2400.0,ALX
1973-10-11,0.0,6.1875,6.09375,6.1875,2.4093706607818604,1200.0,AP
1973-10-11,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,30600.0,APOG
1973-10-11,7.402548789978027,7.484539031982423,7.402548789978027,7.461112976074219,2.3102049827575684,365600.0,ARNC
1973-10-11,0.0,10.0625,9.875,10.0625,0.7281296253204346,3600.0,AVA
1973-10-11,2.471590995788574,2.670454502105713,2.471590995788574,2.642045497894287,1.7015963792800903,112400.0,AVT
1973-10-11,0.0,6.265625,6.25,6.265625,1.9058144092559812,20000.0,AVY
1973-10-11,0.0,2.4375,2.3541667461395264,2.3541667461395264,0.005115614738315344,1200.0,AWR
1973-10-11,3.8783540725708012,3.9105396270751953,3.8783540725708012,3.8783540725708012,0.42643359303474426,545900.0,AXP
1973-10-11,2.407407522201538,2.6388888359069824,2.314814805984497,2.6388888359069824,2.214664936065674,25600.0,AXR
1973-10-11,0.6419752836227417,0.6625514626502991,0.6296296119689941,0.6625514626502991,0.16152293980121613,1023200.0,BA
1973-10-11,0.0,5.171875,5.109375,5.109375,0.393451988697052,185600.0,BAC
1973-10-11,0.0,7.5,7.4375,7.5,4.831910133361816,2200.0,BDL
1973-10-11,0.0,2.734375,2.6640625,2.703125,0.503831684589386,88000.0,BDX
1973-10-11,0.0,7.0,6.9375,6.96875,0.4799525141716003,7200.0,BGG
1973-10-11,1.5955144166946411,1.5955144166946411,1.5955144166946411,1.5955144166946411,0.01807509921491146,70100.0,BK
1973-10-11,0.0,1.9583333730697632,1.9027777910232544,1.9027777910232544,0.24578815698623654,7200.0,BKH
1973-10-11,0.0,0.208984375,0.201171875,0.201171875,7.300326251424849e-05,89600.0,BLL
1973-10-11,0.0,0.578125,0.578125,0.578125,4.788837395608425e-05,3200.0,BMI
1973-10-11,1.8291964530944824,1.8515037298202517,1.8291964530944824,1.8403500318527224,0.06726638227701187,309300.0,BMY
1973-10-11,0.0,1.4583333730697632,1.4583333730697632,1.4583333730697632,1.1933691501617432,3000.0,BRN
1973-10-11,23.25,23.25,22.875,22.875,4.118891716003418,100.0,BRT
1973-10-11,6.3125,6.3125,6.25,6.25,0.6564009189605713,344000.0,CAT
1973-10-11,8.625,8.875,8.625,8.625,1.0965905189514158,44800.0,CHE
1973-10-11,0.0,2.1953125,2.0390625,2.15625,0.008698892779648304,705600.0,CL
1973-10-11,0.0,2.421875,2.421875,2.421875,-0.003051211126148701,19200.0,CLF
1973-10-11,0.0,2.390625,2.25,2.296875,0.20490923523902893,464000.0,CLX
1973-10-11,0.0,6.09375,6.03125,6.09375,0.18341222405433652,38400.0,CMI
1973-10-11,0.0,26.875,26.375,26.5,10.11293125152588,62500.0,CMS
1973-10-11,0.0,4.541666507720947,4.375,4.458333492279053,3.163564443588257,38100.0,CNA
1973-10-11,11.520999908447266,11.696624755859375,11.380499839782715,11.661499977111815,0.11877445876598358,35500.0,CNP
1973-10-11,0.0,6.25,5.875,5.875,2.74411416053772,1400.0,COKE
1973-10-11,0.0,2.015625,1.9765625,1.984375,0.3708095848560333,65600.0,CPB
1973-10-11,0.0,3.78125,3.734375,3.765625,0.16487056016921994,107200.0,CRS
1973-10-11,0.0,0.5625,0.5625,0.5625,0.022525729611516002,9600.0,CSL
1973-10-11,0.0,3.4375,3.125,3.4375,3.4375,1400.0,CUO
1973-10-11,0.0,12.375,12.375,12.375,1.4925538301467896,200.0,CVR
1973-10-11,0.0,1.5625,1.53125,1.5625,0.12661145627498627,86400.0,CVS
1973-10-11,4.1640625,4.25,4.15625,4.2421875,0.10708705335855484,560000.0,CVX
1973-10-11,0.0,1.796875,1.75,1.75,0.010902654379606249,6400.0,CWT
1973-10-11,2.8612074851989746,3.02164888381958,2.8612074851989746,2.8612074851989746,2.30683708190918,1500.0,DCO
