Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-03-02,5.88134241104126,5.88134241104126,5.791230201721191,5.857312679290772,2.1349105834960938,288200.0,AA
1978-03-02,0.0,9.5,8.75,8.75,5.53500509262085,0.0,AE
1978-03-02,0.0,5.125,4.875,4.875,3.243990421295166,6700.0,AEM
1978-03-02,22.875,23.0,22.125,22.875,1.3101811408996582,46200.0,AEP
1978-03-02,16.406475067138672,16.406475067138672,16.406475067138672,16.406475067138672,11.564093589782715,0.0,AIG
1978-03-02,1.4062999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,1.4062999486923218,400.0,AIM
1978-03-02,4.25,4.375,4.25,4.25,2.1705210208892822,400.0,ALCO
1978-03-02,15.46875,15.46875,15.28125,15.28125,3.034400463104248,2000.0,ALE
1978-03-02,0.0,7.0,6.875,7.0,2.9403412342071533,2400.0,ALX
1978-03-02,0.0,10.625,10.25,10.25,2.8062241077423096,300.0,ANAT
1978-03-02,0.0,10.03125,9.84375,9.9375,3.869596719741821,1800.0,AP
1978-03-02,0.4223999977111816,0.479999989271164,0.4223999977111816,0.4223999977111816,0.21244120597839355,200.0,APOG
1978-03-02,5.516772747039795,5.516772747039795,5.464065074920653,5.481634140014648,1.958829641342163,308000.0,ARNC
1978-03-02,7.083333492279053,7.125,7.041666507720947,7.083333492279053,1.7391810417175293,49200.0,ASA
1978-03-02,0.0,11.25,11.0625,11.1875,0.8095359802246094,7800.0,AVA
1978-03-02,3.2102272510528564,3.2386362552642822,3.1818182468414307,3.2102272510528564,2.0675294399261475,15200.0,AVT
1978-03-02,0.0,1.734375,1.71875,1.71875,0.5227918028831482,13600.0,AVY
1978-03-02,0.0,2.5416667461395264,2.4166667461395264,2.4166667461395264,0.005251430440694094,1800.0,AWR
1978-03-02,2.0840117931365967,2.0920581817626958,2.0679190158843994,2.0840117931365967,0.23721642792224884,825600.0,AXP
1978-03-02,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,5700.0,AXR
1978-03-02,2.1481480598449707,2.189300298690796,2.1481480598449707,2.1481480598449707,0.6143414378166199,3766800.0,BA
1978-03-02,0.0,1.5,1.453125,1.453125,0.11189915984869003,84000.0,BAC
