Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-07-12,23.50134086608887,23.777685165405273,23.453279495239254,23.777685165405273,16.15277099609375,2211800.0,AA
1994-07-12,2.125,2.125,2.0,2.0,1.8482228517532349,2100.0,AAME
1994-07-12,1.7777777910232544,1.8148148059844968,1.7777777910232544,1.8148148059844968,-119133.46875,42400.0,AAN
1994-07-12,1.276967167854309,1.3168724775314329,1.2570146322250366,1.2869435548782349,1.0931789875030518,391600.0,AAON
1994-07-12,0.9642857313156128,1.015625,0.9419642686843872,1.0133928060531616,0.8641145825386047,60578000.0,AAPL
1994-07-12,10.125,10.1875,10.0625,10.0625,1.152409553527832,46400.0,AB
1994-07-12,5.42045259475708,5.572428226470947,5.268477439880371,5.572428226470947,3.3120548725128174,24100.0,ABCB
1994-07-12,4062.5,4062.5,4062.5,4062.5,3724.385986328125,0.0,ABEO
1994-07-12,4.90625,4.90625,4.859375,4.875,2.0900506973266597,45200.0,ABM
1994-07-12,3.25,3.625,3.25,3.625,3.625,1800.0,ABMD
1994-07-12,6.28461217880249,6.3407249450683585,5.9759931564331055,6.032105445861816,1.7114579677581787,13632700.0,ABT
1994-07-12,26.5,26.5,26.5,26.5,26.5,0.0,ACHC
1994-07-12,21.088436126708984,21.31519317626953,21.088436126708984,21.31519317626953,6.610764503479004,800.0,ACNB
1994-07-12,3.375,3.375,3.375,3.375,2.4947667121887207,1000.0,ACU
1994-07-12,3.5,3.78125,3.5,3.78125,3.665562868118286,9429600.0,ADBE
1994-07-12,18.0,18.25,18.0,18.25,2.568800687789917,10600.0,ADC
1994-07-12,4.9375,4.958333492279053,4.875,4.958333492279053,3.366635799407959,833000.0,ADI
1994-07-12,10.716623306274414,10.716623306274414,10.603816986083984,10.6602201461792,6.464536190032959,628400.0,ADM
1994-07-12,10.433749198913574,10.582448959350586,10.384182929992676,10.557665824890137,6.53918981552124,1124100.0,ADP
1994-07-12,6.46875,6.53125,6.34375,6.5,5.939635276794434,1848800.0,ADSK
1994-07-12,11.416666984558105,11.416666984558105,11.333333015441895,11.333333015441895,1.8496780395507808,24600.0,ADX
1994-07-12,5.75,5.875,5.75,5.875,3.716357707977295,1200.0,AE
1994-07-12,21.6875,21.6875,21.25,21.3125,1.615349054336548,69400.0,AEF
1994-07-12,5.228365421295166,5.252403736114502,5.228365421295166,5.228365421295166,1.0409567356109621,7000.0,AEG
1994-07-12,12.875,13.125,12.75,13.0,13.0,63900.0,AEGN
1994-07-12,12.375,12.375,12.125,12.25,10.054996490478516,60700.0,AEM
1994-07-12,0.7345678806304932,0.7345678806304932,0.7283950448036194,0.7283950448036194,0.4756713211536408,64800.0,AEO
1994-07-12,29.25,29.25,29.0,29.125,7.832901954650879,334600.0,AEP
1994-07-12,4.5,4.59375,4.4375,4.5625,3.5670526027679443,100800.0,AES
1994-07-12,16.16666603088379,16.5,16.16666603088379,16.5,6.273275375366211,62100.0,AFG
1994-07-12,2.875,2.8854167461395264,2.8541667461395264,2.8541667461395264,0.8468970656394958,1640000.0,AFL
1994-07-12,13.25,14.0,13.125,13.833333015441895,12.705400466918945,480200.0,AGCO
1994-07-12,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-07-12,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1994-07-12,9.5,9.5,9.25,9.375,7.611813068389893,95400.0,AGN
1994-07-12,11.11111068725586,11.44444465637207,11.11111068725586,11.277777671813965,9.65121841430664,4600.0,AGYS
1994-07-12,28.0,28.0,28.0,28.0,26.97280502319336,0.0,AHPI
1994-07-12,283.2592468261719,283.2592468261719,279.70370483398443,280.49383544921875,202.02772521972656,107900.0,AIG
1994-07-12,2.5,2.5,2.5,2.5,2.5,100.0,AIM
1994-07-12,17.724084854125977,18.199899673461914,17.724084854125977,18.199899673461914,12.430564880371096,39000.0,AIN
1994-07-12,9.25,9.333333015441896,9.166666984558104,9.333333015441896,6.5955567359924325,35100.0,AIR
1994-07-12,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1.9419522285461424,0.0,AIRT
1994-07-12,6.0740742683410645,6.0740742683410645,6.0740742683410645,6.0740742683410645,2.07996678352356,2200.0,AIT
1994-07-12,7.6875,7.6875,7.65625,7.65625,1.8463196754455569,10000.0,AJG
1994-07-12,6.329999923706055,6.527812480926514,6.329999923706055,6.527812480926514,4.829474449157715,62500.0,AJRD
1994-07-12,14.5,14.625,14.5,14.625,3.685906410217285,34100.0,AKR
1994-07-12,8.25,8.25,8.0625,8.0625,4.071657180786134,390800.0,ALB
1994-07-12,17.0,17.0,17.0,17.0,10.9103422164917,100.0,ALCO
1994-07-12,39.9375,39.9375,39.375,39.75,12.992475509643555,9200.0,ALE
1994-07-12,16.5,16.5,16.125,16.375,11.283084869384766,20500.0,ALG
1994-07-12,3.71875,3.71875,3.59375,3.71875,3.2780394554138184,495600.0,ALK
1994-07-12,2.0625,2.0625,1.875,2.0,2.0,107800.0,ALKS
1994-07-12,12.0625,12.0625,12.0,12.0,5.996964931488037,265800.0,ALL
1994-07-12,6.545454502105713,6.909090995788574,6.545454502105713,6.909090995788574,3.247650146484375,1100.0,ALOT
1994-07-12,52.5,52.5,52.5,52.5,25.63381576538086,200.0,ALX
1994-07-12,14.0,14.0,13.75,13.75,13.75,1900.0,AMAG
1994-07-12,2.890625,3.03125,2.875,3.03125,2.3100481033325195,28796800.0,AMAT
1994-07-12,13.25,13.4375,13.125,13.375,13.375,996800.0,AMD
1994-07-12,2.240740776062012,2.2592592239379883,2.240740776062012,2.2592592239379883,0.9372646808624268,558900.0,AME
1994-07-12,5.5,5.625,5.453125,5.578125,4.537609577178955,9851200.0,AMGN
1994-07-12,3.875,3.875,3.5,3.875,3.381484270095825,17600.0,AMOT
1994-07-12,481.25,537.5,481.25,500.0,500.0,100.0,AMRN
1994-07-12,0.625,0.6875,0.625,0.6875,0.5463282465934753,3000.0,AMS
1994-07-12,166.6666717529297,178.3333282470703,165.8333282470703,173.3333282470703,173.3333282470703,24700.0,AMSC
1994-07-12,4.875,4.875,4.375,4.5,1.965524792671204,83400.0,AMSWA
1994-07-12,2.5625,2.5625,2.5625,2.5625,2.2375833988189697,10000.0,AMWD
1994-07-12,1.59375,1.59375,1.59375,1.59375,1.2331877946853638,3000.0,AN
1994-07-12,51.75,52.25,50.25,51.25,21.105056762695312,26500.0,ANAT
1994-07-12,2.5,2.5,2.25,2.25,2.25,1500.0,ANIK
1994-07-12,112.5,120.3125,109.375,120.3125,120.3125,6700.0,ANIX
1994-07-12,14.666666984558105,14.722222328186035,14.5,14.5,7.7142276763916025,60300.0,AON
1994-07-12,2.9583332538604736,2.9583332538604736,2.902777671813965,2.902777671813965,0.1891753226518631,126000.0,AOS
1994-07-12,6.375,6.375,6.125,6.25,3.173002958297729,45900.0,AP
1994-07-12,12.17532444000244,12.229436874389648,11.958874702453613,12.121212005615234,8.234429359436035,326400.0,APA
1994-07-12,20.062442779541016,20.178075790405273,19.888992309570312,20.120258331298828,9.984954833984377,372000.0,APD
1994-07-12,1.5,1.5,0.75,0.75,0.18903948366642,19500.0,APEX
1994-07-12,1.1171875,1.1484375,1.1171875,1.140625,0.9990318417549132,2324800.0,APH
1994-07-12,6.6875,6.75,6.5,6.75,4.128075122833252,38400.0,APOG
1994-07-12,450.0,450.0,450.0,450.0,450.0,0.0,APTO
1994-07-12,13.0,13.25,12.875,12.875,9.570978164672852,27400.0,ARCB
1994-07-12,26.73107147216797,27.22154998779297,26.73107147216797,26.97631072998047,16.391496658325195,2000.0,ARGO
1994-07-12,7.0,7.0,7.0,7.0,3.0510592460632324,1000.0,ARKR
1994-07-12,3.03125,3.03125,3.03125,3.03125,2.8567523956298833,400.0,ARL
1994-07-12,393750.0,393750.0,393750.0,393750.0,393750.0,0.0,ARMP
1994-07-12,22.031951904296875,22.27792358398437,21.9616756439209,22.27792358398437,14.809447288513185,2363400.0,ARNC
1994-07-12,5.261003494262695,5.41804838180542,5.182480812072754,5.261003494262695,2.08343505859375,47300.0,AROW
1994-07-12,5.777777671813965,5.777777671813965,5.777777671813965,5.777777671813965,2.14811110496521,0.0,ARTNA
1994-07-12,4.875,4.875,4.875,4.875,4.35424280166626,0.0,ARTW
1994-07-12,17.9375,17.9375,17.75,17.75,17.75,403600.0,ARW
1994-07-12,731.25,893.75,731.25,893.75,893.75,0.0,ARWR
1994-07-12,14.958333015441895,15.041666984558105,14.875,15.0,8.689037322998049,202500.0,ASA
1994-07-12,11.092745780944824,11.092745780944824,10.65197467803955,10.65197467803955,3.6114778518676762,18900.0,ASB
1994-07-12,9.625,9.625,9.5,9.5,0.9337759613990784,1700.0,ASG
1994-07-12,2.75,3.0,2.75,3.0,3.0,65600.0,ASGN
1994-07-12,12.976612091064453,13.02414608001709,12.834012031555176,12.976612091064453,3.483245849609375,268100.0,ASH
1994-07-12,22.1875,22.1875,21.25,21.5625,21.5625,62100.0,ASNA
1994-07-12,8.25,8.666666984558105,8.166666984558105,8.333333015441895,3.6366345882415767,93900.0,ASRV
1994-07-12,7.25,7.25,7.25,7.25,6.525330066680907,600.0,ASTE
1994-07-12,34.16666793823242,35.0,34.16666793823242,35.0,35.0,1800.0,ASUR
1994-07-12,3.25,3.25,3.25,3.25,3.25,0.0,ASYS
1994-07-12,6.25,6.375,6.125,6.375,0.7137415409088135,7800.0,ATAX
1994-07-12,3.5,3.5625,3.46875,3.5625,3.2857937812805176,63200.0,ATGE
1994-07-12,3.2000000476837163,3.2000000476837163,3.0,3.125,1.6214483976364136,65700.0,ATNI
1994-07-12,18.625,18.625,18.5,18.625,6.450892448425293,1700.0,ATO
1994-07-12,5.8125,5.9375,5.8125,5.875,3.544372081756592,32800.0,ATR
1994-07-12,12.25,12.25,12.0,12.0,7.627181053161621,3100.0,ATRI
1994-07-12,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.6400044560432434,0.14504235982894895,8800.0,ATRO
1994-07-12,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.3758563995361328,22400.0,ATVI
1994-07-12,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,4.831535339355469,900.0,AUB
1994-07-12,14.0,14.375,14.0,14.25,4.967045307159424,80200.0,AVA
1994-07-12,21.75,22.0,21.125,21.25,6.777000904083253,22700.0,AVB
1994-07-12,0.9555785059928894,0.9555785059928894,0.9555785059928894,0.9555785059928894,0.4119861423969269,3400.0,AVD
1994-07-12,26.25,27.25,26.25,27.25,27.25,204100.0,AVID
1994-07-12,72.0,73.5,70.5,73.5,73.5,6400.0,AVNW
1994-07-12,16.4375,16.4375,16.1875,16.25,13.118751525878904,148800.0,AVT
1994-07-12,14.9375,15.0,14.875,14.9375,7.341392040252685,269400.0,AVY
1994-07-12,12.0,12.25,12.0,12.125,0.8516652584075928,115900.0,AWF
1994-07-12,6.041666507720947,6.041666507720947,5.916666507720947,6.0,0.7519077062606812,15800.0,AWR
1994-07-12,11.0,11.25,10.5,10.5,10.5,7000.0,AXAS
1994-07-12,15.9375,16.125,15.6875,16.0,11.338963508605955,177400.0,AXE
1994-07-12,9.625,9.625,9.625,9.625,7.883653163909912,1500.0,AXGN
1994-07-12,7.622404098510742,7.73181676864624,7.585933208465576,7.73181676864624,4.317425727844238,3172300.0,AXP
1994-07-12,7.625,7.625,7.625,7.625,6.399215698242188,0.0,AXR
1994-07-12,5.791666507720947,5.791666507720947,5.770833492279053,5.770833492279053,0.6283357739448547,616800.0,AZN
1994-07-12,24.0,24.25,23.375,24.125,24.125,401900.0,AZO
1994-07-12,1.3125,1.3125,1.25,1.28125,0.7843337655067444,24400.0,AZZ
1994-07-12,5.625,5.666666507720947,5.625,5.666666507720947,1.2936053276062012,6600.0,B
1994-07-12,23.6875,23.6875,23.375,23.4375,13.247384071350098,1156800.0,BA
1994-07-12,13.25,13.3125,13.125,13.1875,3.78162693977356,1427200.0,BAC
1994-07-12,1.493847131729126,1.5217695236206057,1.493847131729126,1.5078083276748655,0.14674608409404755,132500.0,BAM
1994-07-12,4.125,4.25,4.125,4.25,2.537764549255371,7600.0,BANF
1994-07-12,7.231124401092528,7.231124401092528,7.12927770614624,7.16322660446167,2.029605865478516,1509900.0,BAX
1994-07-12,16.52818489074707,16.52818489074707,16.195959091186527,16.52818489074707,8.794439315795897,99100.0,BBAR
1994-07-12,3.65625,3.71875,3.59375,3.71875,3.2255675792694087,2201600.0,BBBY
1994-07-12,612.5,665.0,612.5,665.0,665.0,0.0,BBI
1994-07-12,6.75,7.0,6.75,7.0,5.368370532989502,900.0,BBSI
1994-07-12,2.432822227478028,2.5000274181365967,2.432822227478028,2.486586332321167,0.250618040561676,438000.0,BBVA
1994-07-12,2.6805555820465092,2.75,2.6111111640930176,2.7083332538604736,1.9152498245239256,8008200.0,BBY
1994-07-12,22.0,22.0,21.75,22.0,14.30210018157959,144300.0,BC
1994-07-12,16.5,16.6875,16.5,16.6875,0.968258261680603,239600.0,BCE
1994-07-12,0.7242798209190369,0.7242798209190369,0.7242798209190369,0.7242798209190369,0.6444593667984009,0.0,BCPC
1994-07-12,5.125,5.25,4.9375,5.25,5.25,16400.0,BCRX
1994-07-12,7.603686809539795,7.603686809539795,7.57488489151001,7.57488489151001,1.1562442779541016,55900.0,BCS
1994-07-12,21.625,21.625,21.25,21.25,2.9066717624664307,5200.0,BCV
1994-07-12,7.55555534362793,8.148148536682129,7.55555534362793,7.851851940155028,7.213300228118896,65700.0,BDC
1994-07-12,2.0,2.0,2.0,2.0,1.3502340316772459,200.0,BDL
1994-07-12,13.875,14.0625,13.875,14.0625,2.6486730575561523,700.0,BDN
1994-07-12,10.4375,10.4375,10.375,10.4375,6.407400608062744,257600.0,BDX
1994-07-12,3.0625,3.125,3.0,3.125,2.5811221599578857,43200.0,BELFA
1994-07-12,4.0138888359069815,4.027777671813965,3.9861111640930176,4.0,1.777719497680664,315600.0,BEN
1994-07-12,17.75,17.875,17.625,17.75,4.130881786346436,8200.0,BFS
1994-07-12,17.25,17.25,16.96875,17.0625,5.956337928771973,192000.0,BGG
1994-07-12,71.60303497314453,71.60303497314453,69.71874237060547,70.660888671875,70.53962707519531,400.0,BH
1994-07-12,0.5625,0.5625,0.5,0.5625,0.3773536682128906,12000.0,BHC
1994-07-12,5.6111111640930185,5.6111111640930185,5.6111111640930185,5.6111111640930185,5.318097114562988,2700.0,BHE
1994-07-12,12.378334999084473,12.408599853515625,12.34807014465332,12.408599853515625,3.0721335411071777,36300.0,BHP
1994-07-12,9.5,9.5,9.375,9.375,2.1395061016082764,2100.0,BIF
1994-07-12,7.920000076293945,7.920000076293945,7.760000228881836,7.8400001525878915,6.63152551651001,218500.0,BIG
1994-07-12,0.4791666567325592,0.4791666567325592,0.4583333432674408,0.46875,0.46875,149400.0,BIIB
1994-07-12,6.25,6.25,6.125,6.166666507720947,6.166666507720947,23400.0,BIO
1994-07-12,7.775544166564941,7.775544166564941,7.775544166564941,7.775544166564941,7.716468334197997,1800.0,BIOL
1994-07-12,7.718094348907472,7.8174686431884775,7.651844501495361,7.784343719482423,3.3286652565002437,804900.0,BK
1994-07-12,1.7359415292739868,1.8082724809646609,1.7359415292739868,1.8082724809646609,0.7509092688560486,81500.0,BKE
1994-07-12,12.333333015441895,12.333333015441895,12.166666984558105,12.25,3.83284592628479,15100.0,BKH
1994-07-12,11.875,12.0,11.875,11.875,2.533842802047729,10500.0,BKN
1994-07-12,21.625,21.625,21.375,21.5,10.296298027038574,599200.0,BKR
1994-07-12,2.0885534286499023,2.0885534286499023,2.0885534286499023,2.0885534286499023,0.8525431752204895,500.0,BKSC
1994-07-12,7.0,7.125,7.0,7.0,1.0820060968399048,75300.0,BKT
1994-07-12,4.875,4.875,4.625,4.625,3.5219297409057617,8100.0,BKTI
1994-07-12,148.75,166.25,148.75,148.75,148.75,700.0,BLFS
1994-07-12,1.5859375,1.6171875,1.578125,1.6171875,0.08039921522140503,758400.0,BLL
1994-07-12,30.5,30.5,30.125,30.125,8.542306900024414,4300.0,BLX
1994-07-12,1.375,1.375,1.375,1.375,0.042194284498691566,0.0,BMI
1994-07-12,1.375,1.625,1.375,1.5,1.5,400.0,BMRA
1994-07-12,4.078125,4.078125,4.078125,4.078125,2.1259212493896484,32000.0,BMTC
1994-07-12,12.52181625366211,12.52181625366211,12.373101234436035,12.52181625366211,3.453133583068848,3103600.0,BMY
1994-07-12,9.0,9.0,8.25,8.25,7.33015251159668,400.0,BNSO
1994-07-12,16.1875,16.1875,16.0625,16.1875,6.285105228424072,57400.0,BOH
1994-07-12,7.664167404174805,8.394087791442871,7.664167404174805,8.394087791442871,6.007102489471436,1200.0,BOKF
1994-07-12,1.125,1.1875,1.125,1.1875,1.0634765625,17000.0,BOOM
1994-07-12,11.25,11.25,11.25,11.25,11.25,300.0,BOOT
1994-07-12,18.09375,18.3125,18.03125,18.28125,4.054166316986084,2066800.0,BP
1994-07-12,3.0,3.0,2.75,2.75,1.9399110078811648,13600.0,BPFH
1994-07-12,39.375,39.53125,39.375,39.375,22.89495086669922,19800.0,BPOP
1994-07-12,23.875,23.875,23.375,23.75,1.1077080965042114,28500.0,BPT
1994-07-12,7.666666507720947,7.833333492279053,7.666666507720947,7.833333492279053,3.3032777309417725,18600.0,BRC
1994-07-12,7.851239681243896,7.851239681243896,7.851239681243896,7.851239681243896,6.146180152893066,300.0,BRID
1994-07-12,3.1666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,2.7687947750091557,0.0,BRN
1994-07-12,0.8541666865348816,0.8541666865348816,0.8333333134651184,0.8333333134651184,0.0484468899667263,92800.0,BRO
1994-07-12,4.0,4.125,4.0,4.0,1.3255211114883425,2000.0,BRT
1994-07-12,4.9375,4.9375,4.875,4.9375,4.458642482757568,17400.0,BRY
1994-07-12,28.0,28.5,28.0,28.1875,9.193991661071776,22000.0,BSET
1994-07-12,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.4540334939956665,0.0,BSRR
1994-07-12,9.375,9.375,9.0,9.125,9.125,6500.0,BSTC
1994-07-12,3.28125,3.5,3.28125,3.5,3.5,143600.0,BSX
1994-07-12,6.46875,6.5,6.4375,6.4375,0.5767725706100464,61800.0,BTI
1994-07-12,3.28125,3.28125,3.234375,3.25,0.7533178329467773,126400.0,BWA
1994-07-12,2.947849988937378,3.061219930648804,2.947849988937378,2.947849988937378,2.663778066635132,7938.0,BXG
1994-07-12,52.5,56.25,52.5,56.25,14.414828300476074,200.0,BXMT
1994-07-12,8.5,9.0,8.5,8.75,3.602440595626831,8000.0,BXS
1994-07-12,13.625,13.75,13.625,13.75,12.499539375305176,18000.0,BYD
1994-07-12,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.759828567504886,800.0,BZH
1994-07-12,52.290000915527344,52.290000915527344,51.459999084472656,51.459999084472656,41.323673248291016,433500.0,C
1994-07-12,11.75,12.0,11.75,12.0,12.0,1000.0,CACC
1994-07-12,4.1875,4.1875,4.0625,4.09375,4.09375,17200.0,CACI
1994-07-12,11.624513626098633,11.770427703857422,11.575875282287598,11.770427703857422,3.767400503158569,723900.0,CAG
1994-07-12,12.148148536682127,12.222222328186035,11.777777671813965,12.222222328186035,6.0516767501831055,631800.0,CAH
1994-07-12,11.949999809265135,11.949999809265135,11.93333339691162,11.93333339691162,5.336506843566895,120000.0,CAJ
1994-07-12,3.012345790863037,3.1604938507080083,3.012345790863037,3.1111111640930176,2.667968988418579,387600.0,CAKE
1994-07-12,15.722222328186035,15.777777671813965,15.666666984558105,15.666666984558105,5.312310218811035,40200.0,CAL
1994-07-12,2.0,2.125,1.875,2.0,2.0,30600.0,CAMP
1994-07-12,19.11111068725586,19.37777709960937,19.11111068725586,19.288888931274414,17.657262802124023,475800.0,CAR
1994-07-12,3.277777671813965,3.444444417953491,3.277777671813965,3.277777671813965,1.7730507850646973,8400.0,CASH
1994-07-12,5.625,5.625,5.375,5.5,4.383862018585205,96400.0,CASY
1994-07-12,13.421875,13.671875,13.296875,13.65625,4.620184898376465,3496800.0,CAT
1994-07-12,9.666666984558104,9.666666984558104,9.166666984558104,9.333333015441896,3.1459729671478267,146200.0,CATO
1994-07-12,3.0,3.0,3.0,3.0,1.8839727640151975,0.0,CATY
1994-07-12,7.666666507720947,7.833333492279053,7.666666507720947,7.75,2.4116368293762207,219900.0,CB
1994-07-12,41.5625,42.1875,41.5625,41.875,15.233327865600586,23100.0,CBB
1994-07-12,10.3125,10.375,10.1875,10.375,1.3403428792953491,126200.0,CBL
1994-07-12,23.5,23.75,23.25,23.75,14.163702011108398,130500.0,CBRL
1994-07-12,7.980634689331055,7.980634689331055,7.848723411560059,7.881701469421388,4.5756611824035645,17700.0,CBSH
1994-07-12,12.78125,12.78125,12.65625,12.6875,4.0907793045043945,36000.0,CBT
1994-07-12,7.375,7.375,7.375,7.375,1.619670271873474,2800.0,CBU
1994-07-12,5.9733333587646475,5.9733333587646475,5.9733333587646475,5.9733333587646475,3.4993896484375,0.0,CCBG
1994-07-12,5.5,5.5,5.458333492279053,5.458333492279053,1.882209539413452,116700.0,CCEP
1994-07-12,1.4375,1.5,1.4375,1.5,0.633552610874176,5000.0,CCF
1994-07-12,37.0,37.0,36.5,37.0,31.17394828796387,68700.0,CCK
1994-07-12,11.40625,11.5625,11.375,11.5625,6.144431114196777,296800.0,CCL
1994-07-12,5.699999809265138,5.699999809265138,5.699999809265138,5.699999809265138,1.8610652685165403,0.0,CCNE
1994-07-12,8.300000190734862,8.300000190734862,8.100000381469728,8.100000381469728,1.7940129041671753,153200.0,CCU
1994-07-12,177.5,180.0,176.25,178.75,174.30557250976562,4900.0,CDE
1994-07-12,94.0625,94.0625,89.6875,94.0625,70.95201873779297,400.0,CDMO
1994-07-12,3.805555582046509,3.8611111640930176,3.722222328186035,3.8611111640930176,3.8611111640930176,1816200.0,CDNS
1994-07-12,14.25,14.25,14.25,14.25,5.2264976501464835,0.0,CDR
1994-07-12,103.125,112.5,100.0,112.5,112.5,4600.0,CDZI
1994-07-12,2.0,2.125,2.0,2.125,1.8467726707458496,20600.0,CECE
1994-07-12,15.125,15.375,15.125,15.125,4.2884907722473145,17400.0,CEE
1994-07-12,8.5,8.5,8.5,8.5,2.8654935359954834,4600.0,CENT
1994-07-12,1.8125,1.84375,1.75,1.8203125,1.806562542915344,1688000.0,CERN
1994-07-12,17.0,17.125,17.0,17.125,2.830565452575684,3200.0,CET
1994-07-12,9.0625,9.125,8.9375,9.0,3.4904885292053223,67600.0,CFR
1994-07-12,2.15625,2.1875,2.125,2.15625,1.7566349506378174,162400.0,CGNX
1994-07-12,24.79338836669922,24.79338836669922,24.4177303314209,24.4177303314209,11.015344619750977,6800.0,CHCO
1994-07-12,1.875,1.8854166269302368,1.8645833730697632,1.8854166269302368,0.2749512493610382,140400.0,CHD
1994-07-12,7.0,7.5,7.0,7.5,5.411789417266847,1800.0,CHDN
1994-07-12,17.75,18.0,17.75,18.0,7.28615140914917,62800.0,CHE
1994-07-12,0.919793963432312,0.919793963432312,0.8935141563415527,0.919793963432312,0.7725635766983032,688700.0,CHK
1994-07-12,16.125,16.25,16.0,16.125,2.0818536281585693,21900.0,CHN
1994-07-12,0.6666666865348816,0.6666666865348816,0.6388888955116272,0.6666666865348816,0.4757921397686005,635200.0,CHS
1994-07-12,7.93055534362793,7.94444465637207,7.791666507720947,7.81944465637207,4.16718053817749,2332800.0,CI
1994-07-12,4.9599037170410165,4.9599037170410165,4.804906845092773,4.882405281066895,4.882405281066895,5800.0,CIA
1994-07-12,6.75,6.75,6.5,6.625,0.4712860584259033,13000.0,CIF
1994-07-12,7.625,7.75,7.625,7.625,0.6320247650146484,17300.0,CIK
1994-07-12,14.397293090820312,14.6029691696167,14.397293090820312,14.6029691696167,6.46921968460083,42000.0,CINF
1994-07-12,15.125,15.125,15.125,15.125,7.302982807159424,0.0,CIVB
1994-07-12,10.543437957763672,10.60601043701172,10.543437957763672,10.60601043701172,8.664043426513674,17800.0,CKH
1994-07-12,6.65625,6.6875,6.59375,6.671875,1.5984973907470703,2988800.0,CL
1994-07-12,607.5,675.0,607.5,652.5,652.5,500.0,CLDX
1994-07-12,4.609375,4.609375,4.59375,4.609375,0.3351558744907379,14400.0,CLF
1994-07-12,3.9375,3.9375,3.9375,3.9375,3.9375,1100.0,CLFD
1994-07-12,3.0923750400543213,3.1082334518432617,3.0606582164764404,3.0765166282653813,1.0784134864807131,107700.0,CLGX
1994-07-12,3.8125,3.8125,3.625,3.75,3.75,141400.0,CLH
1994-07-12,0.84375,0.96875,0.84375,0.96875,0.8945288062095642,4900.0,CLRO
1994-07-12,12.34375,12.375,12.21875,12.34375,4.683701992034912,73600.0,CLX
1994-07-12,18.91666603088379,19.08333396911621,18.83333396911621,18.83333396911621,8.110833168029785,249600.0,CMA
1994-07-12,3.046875,3.046875,2.96875,3.015625,0.5533384084701538,188800.0,CMC
1994-07-12,281.25,300.0,281.25,300.0,221.35919189453125,700.0,CMCL
1994-07-12,2.75,2.7708332538604736,2.6666667461395264,2.7708332538604736,2.080422163009644,1467600.0,CMCSA
1994-07-12,221.25,225.0,213.75,213.75,96.55628204345705,1000.0,CMCT
1994-07-12,1.037037014961243,1.037037014961243,1.037037014961243,1.037037014961243,0.9856499433517456,0.0,CMD
1994-07-12,10.6875,10.6875,10.5,10.59375,2.102376699447632,310800.0,CMI
1994-07-12,42.66666793823242,42.88888931274414,42.44444274902344,42.44444274902344,1.920796513557434,20700.0,CMO
1994-07-12,21.5,21.75,21.375,21.75,9.31637954711914,106800.0,CMS
1994-07-12,0.9375,0.9375,0.9375,0.9375,0.8893504142761229,500.0,CMT
1994-07-12,1.0740740299224854,1.185185194015503,1.0740740299224854,1.1111111640930176,0.7912032008171082,40500.0,CMTL
1994-07-12,7.0,7.125,7.0,7.0,1.219038009643555,32200.0,CMU
1994-07-12,20.58333396911621,20.58333396911621,20.41666603088379,20.41666603088379,15.182047843933105,33000.0,CNA
1994-07-12,7.375,8.0,7.25,7.75,5.201258182525635,72700.0,CNBKA
1994-07-12,3.777777671813965,3.8888888359069824,3.777777671813965,3.851851940155029,3.3687772750854488,89700.0,CNMD
1994-07-12,4.394379615783691,4.643117904663086,4.394379615783691,4.643117904663086,2.2447984218597408,1200.0,CNOB
1994-07-12,14.331000328063965,14.383687973022461,14.225625038146973,14.278312683105467,2.2132372856140137,367000.0,CNP
1994-07-12,40.0,40.625,40.0,40.625,40.625,1000.0,CNR
1994-07-12,2.0,2.0,2.0,2.0,2.0,0.0,CNTY
1994-07-12,1.8229166269302368,1.8229166269302368,1.7604166269302368,1.7708333730697632,0.5099471211433411,628800.0,COG
1994-07-12,6.375,6.75,6.375,6.5,6.364045143127441,35600.0,COHR
1994-07-12,4.25,4.25,4.1875,4.1875,2.7680344581604004,37600.0,COHU
1994-07-12,28.25,28.75,28.0,28.0,17.858543395996094,20600.0,COKE
