Date,Open,High,Low,Close,Adj Close,Volume,stock
1989-06-26,20.497589111328125,20.497589111328125,20.22124481201172,20.245275497436523,11.814505577087402,733000.0,AA
1989-06-26,3.0,3.0,3.0,3.0,2.772334337234497,1900.0,AAME
1989-06-26,0.9444444179534912,0.9629629850387572,0.9444444179534912,0.9444444179534912,470607787458560.0,93100.0,AAN
1989-06-26,1.5714285373687744,1.5714285373687744,1.5446428060531616,1.5535714626312256,1.25381600856781,45959200.0,AAPL
1989-06-26,3.1875,3.21875,3.15625,3.15625,0.07426685839891434,52400.0,AB
1989-06-26,36250.0,38750.0,35000.0,38750.0,35524.9140625,0.0,ABEO
1989-06-26,4.5,4.5,4.5,4.5,0.7129805088043213,123200.0,ABM
1989-06-26,6.6875,6.875,6.625,6.875,6.875,7600.0,ABMD
1989-06-26,3.268559455871582,3.352728366851806,3.268559455871582,3.3106439113616943,0.33908379077911377,10364700.0,ABT
1989-06-26,5.0,5.0,5.0,5.0,3.3258585929870605,0.0,ACU
1989-06-26,1.75,1.78125,1.71875,1.734375,1.5627368688583374,1345600.0,ADBE
1989-06-26,1.7916666269302368,1.8125,1.75,1.7916666269302368,1.216515064239502,344800.0,ADI
1989-06-26,7.070951461791992,7.100413799285889,6.894177436828612,6.92363977432251,4.020254135131837,1840600.0,ADM
1989-06-26,4.0148868560791025,4.064453601837158,4.0148868560791025,4.027278423309326,2.3596737384796143,1166100.0,ADP
1989-06-26,4.6875,4.6875,4.59375,4.625,4.039523124694823,891200.0,ADSK
1989-06-26,10.416666984558104,10.416666984558104,10.333333015441896,10.416666984558104,1.2465230226516724,15100.0,ADX
1989-06-26,3.25,3.25,3.25,3.25,2.055858373641968,400.0,AE
1989-06-26,2.223557710647583,2.223557710647583,2.223557710647583,2.223557710647583,0.004828603938221932,10400.0,AEG
1989-06-26,8.375,8.375,8.25,8.375,8.375,16200.0,AEGN
1989-06-26,7.625,7.625,7.5,7.625,5.818971633911133,11500.0,AEM
1989-06-26,28.25,28.375,28.125,28.25,5.204146385192871,161600.0,AEP
1989-06-26,17.66666603088379,17.83333396911621,17.66666603088379,17.66666603088379,5.008678436279297,89100.0,AFG
1989-06-26,1.0750000476837158,1.0916666984558103,1.0750000476837158,1.0750000476837158,0.12020446360111235,842400.0,AFL
1989-06-26,5.875,5.96875,5.8125,5.8125,4.394075870513916,533200.0,AGN
1989-06-26,0.0,2.518518447875977,2.4814815521240234,2.4814815521240234,1.996416449546814,60000.0,AGYS
1989-06-26,142.0115203857422,142.8543243408203,141.16873168945312,142.8543243408203,102.06514739990234,145600.0,AIG
1989-06-26,1.625,1.625,1.625,1.625,1.625,300.0,AIM
1989-06-26,19.50838851928711,19.746295928955078,19.50838851928711,19.746295928955078,12.054106712341307,13800.0,AIN
1989-06-26,19.33333396911621,20.0,19.33333396911621,19.83333396911621,11.0607271194458,64300.0,AIR
1989-06-26,1.0416666269302368,1.0416666269302368,1.0416666269302368,1.0416666269302368,0.6009867787361145,0.0,AIRT
1989-06-26,5.50617265701294,5.530864238739014,5.481481552124023,5.50617265701294,0.8922508358955383,224700.0,AIT
1989-06-26,4.9375,4.9375,4.9375,4.9375,0.7085334658622742,2000.0,AJG
1989-06-26,8.769687652587889,8.835624694824219,8.703749656677246,8.703749656677246,4.954212665557861,200000.0,AJRD
1989-06-26,36.0,36.0,35.5,35.5,21.974950790405273,200.0,ALCO
1989-06-26,37.5,37.6875,37.3125,37.5,9.85905933380127,9200.0,ALE
1989-06-26,6.9375,6.96875,6.6875,6.6875,5.15168571472168,249600.0,ALK
