Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-04,36.18917846679688,37.89530944824219,36.09305953979492,37.246498107910156,26.14977836608887,1669100.0,AA
1996-04-04,3.125,3.125,3.0,3.125,2.887848377227783,3200.0,AAME
1996-04-04,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,-117.14523315429688,3300.0,AAN
1996-04-04,0.4170095920562744,0.4444444477558136,0.4170095920562744,0.4444444477558136,0.3775281012058258,30300.0,AAON
1996-04-04,0.8794642686843872,0.8794642686843872,0.8571428656578064,0.8616071343421936,0.7479101419448853,21512400.0,AAPL
1996-04-04,12.4375,12.5,12.1875,12.3125,1.912887930870056,69000.0,AB
1996-04-04,4.15625,4.25,4.15625,4.25,3.2724320888519287,149600.0,ABC
1996-04-04,7.632537841796875,7.835171699523926,7.564993381500244,7.835171699523926,4.8987345695495605,38300.0,ABCB
1996-04-04,11250.0,12187.5,11250.0,11250.0,10313.6845703125,0.0,ABEO
1996-04-04,8.5625,8.78125,8.53125,8.65625,4.331810474395752,108400.0,ABM
1996-04-04,7.0625,7.0625,6.5,7.0,7.0,2000.0,ABMD
1996-04-04,9.370805740356444,9.483031272888184,9.314693450927734,9.426918029785156,3.108747959136963,5676300.0,ABT
1996-04-04,2.277777671813965,2.277777671813965,2.222222328186035,2.222222328186035,2.222222328186035,26100.0,ACGL
1996-04-04,36.0,39.0,36.0,36.0,36.0,2200.0,ACHC
1996-04-04,34650.0,34650.0,32670.0,32670.0,32670.0,0.0,ACHV
1996-04-04,7.666666507720947,7.958333492279053,7.666666507720947,7.958333492279053,7.958333492279053,267600.0,ACIW
1996-04-04,15.192743301391602,15.192743301391602,14.512471199035645,14.512471199035645,5.083076000213623,600.0,ACNB
1996-04-04,3.875,3.875,3.875,3.875,2.8643620014190674,3000.0,ACU
1996-04-04,4.203125,4.203125,4.0625,4.0625,3.9730408191680913,4952800.0,ADBE
1996-04-04,17.5,17.875,17.5,17.875,3.0545969009399414,9800.0,ADC
1996-04-04,10.3125,10.3125,10.171875,10.171875,6.90655517578125,985600.0,ADI
1996-04-04,14.178092956542967,14.364645957946776,14.084815979003904,14.271369934082033,8.815118789672852,1402800.0,ADM
1996-04-04,1041.25,1126.25,1041.25,1126.25,1126.25,100.0,ADMP
1996-04-04,15.7621488571167,15.861281394958494,15.7125825881958,15.861281394958494,10.007003784179688,702900.0,ADP
1996-04-04,9.5625,10.1875,9.53125,9.6875,9.095783233642578,4980400.0,ADSK
1996-04-04,25.75,27.25,25.75,27.25,19.58917808532715,842800.0,ADTN
1996-04-04,12.75,12.75,12.666666984558105,12.666666984558105,2.310087919235229,20200.0,ADX
1996-04-04,7.0,7.0,7.0,7.0,4.48000431060791,1000.0,AE
1996-04-04,23.125,23.125,23.0,23.125,1.841989040374756,55300.0,AEF
1996-04-04,11.77884578704834,11.77884578704834,11.688701629638672,11.77884578704834,3.954136848449707,19900.0,AEG
1996-04-04,11.375,11.5,11.125,11.375,11.375,92800.0,AEGN
1996-04-04,8.125,8.125,7.875,8.125,8.125,33300.0,AEIS
1996-04-04,18.0,18.25,17.875,18.25,15.354756355285645,143300.0,AEM
1996-04-04,0.5308641791343689,0.5370370149612427,0.5246913433074951,0.5370370149612427,0.3507066965103149,813600.0,AEO
1996-04-04,41.5,41.5,41.0,41.125,13.318886756896973,369800.0,AEP
1996-04-04,5.9375,6.0625,5.9375,5.9375,4.681628227233887,265600.0,AES
1996-04-04,20.66666603088379,20.91666603088379,20.5,20.5,8.919052124023438,58800.0,AFG
1996-04-04,3.984375,4.109375,3.984375,4.109375,1.5943392515182495,859200.0,AFL
1996-04-04,25.125,25.5,24.75,25.0,23.09488868713379,591600.0,AGCO
1996-04-04,6.25,6.25,6.25,6.25,4.053603649139403,0.0,AGM-A
1996-04-04,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-04-04,20.625,20.75,20.375,20.5,16.857725143432614,163800.0,AGN
1996-04-04,17.578125,18.046875,17.578125,18.046875,14.24124813079834,1100.0,AGX
1996-04-04,15.75,15.75,15.375,15.375,13.332866668701172,21000.0,AGYS
1996-04-04,25.25,26.0,25.25,26.0,25.797779083251953,3100.0,AHPI
1996-04-04,445.629638671875,445.629638671875,441.4814758300781,443.8518371582031,320.4454650878906,122400.0,AIG
1996-04-04,19.27048110961914,19.389434814453125,19.27048110961914,19.27048110961914,13.63298225402832,33700.0,AIN
1996-04-04,13.5,13.583333015441895,13.25,13.25,10.392284393310547,66600.0,AIR
1996-04-04,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,1.8115491867065432,0.0,AIRT
1996-04-04,8.518518447875978,8.518518447875978,8.481481552124022,8.481481552124022,3.5729787349700928,22500.0,AIT
1996-04-04,20.375,20.5,20.25,20.375,5.861867427825928,14900.0,AIV
1996-04-04,8.9375,8.9375,8.84375,8.84375,2.6057164669036865,71600.0,AJG
1996-04-04,6.2640624046325675,6.329999923706055,6.2640624046325675,6.2640624046325675,5.331540584564209,63500.0,AJRD
1996-04-04,10.375,10.5,10.25,10.25,3.1491882801055913,18800.0,AKR
1996-04-04,10.4375,10.5,10.0,10.0,5.323745250701903,365800.0,ALB
1996-04-04,23.5,23.5,23.5,23.5,15.610584259033205,0.0,ALCO
1996-04-04,40.125,40.6875,40.125,40.3125,14.377192497253418,12600.0,ALE
1996-04-04,18.125,18.125,18.125,18.125,13.019625663757324,4200.0,ALG
1996-04-04,5.125,5.125,4.375,4.625,4.625,185600.0,ALJJ
1996-04-04,7.46875,7.6875,7.4375,7.5,6.611171245574951,2248400.0,ALK
1996-04-04,5.125,5.125,4.6875,4.75,4.75,343600.0,ALKS
1996-04-04,21.1875,21.1875,21.0625,21.125,11.660544395446776,977000.0,ALL
1996-04-04,6.1818180084228525,6.1818180084228525,5.8181819915771475,5.8181819915771475,2.813063383102417,19200.0,ALOT
1996-04-04,68.5,68.75,68.5,68.75,33.56809234619141,1100.0,ALX
1996-04-04,2.25,2.25,2.1875,2.21875,2.21875,130800.0,ALXN
1996-04-04,22.875,22.875,22.0,22.125,22.125,8000.0,AMAG
1996-04-04,4.5,4.53125,4.40625,4.421875,3.36981201171875,18623200.0,AMAT
1996-04-04,8.75,8.875,8.625,8.625,8.625,1130800.0,AMD
1996-04-04,2.6481480598449707,2.6481480598449707,2.6111111640930176,2.6111111640930176,1.302298069000244,128800.0,AME
1996-04-04,6.9375,6.9375,6.9375,6.9375,6.9375,100.0,AMED
1996-04-04,14.84375,14.84375,14.65625,14.78125,12.024027824401855,6446000.0,AMGN
1996-04-04,1.8125,2.0625,1.8125,2.0625,1.937034249305725,1900.0,AMOT
1996-04-04,962.5,962.5,962.5,962.5,962.5,0.0,AMRN
1996-04-04,1.375,1.375,1.375,1.375,1.092656493186951,0.0,AMS
1996-04-04,128.75,135.0,128.75,130.0,130.0,4100.0,AMSC
1996-04-04,4.375,4.625,4.375,4.5,2.0011003017425537,78200.0,AMSWA
1996-04-04,2.03125,2.03125,2.03125,2.03125,1.7736936807632446,0.0,AMWD
1996-04-04,17.75,17.75,17.4375,17.5625,15.854120254516602,907200.0,AN
1996-04-04,68.25,68.75,68.25,68.25,30.278329849243164,2700.0,ANAT
1996-04-04,3.5833332538604736,3.6666667461395264,3.5833332538604736,3.6666667461395264,2.4912729263305664,3300.0,ANDE
1996-04-04,3.75,4.0,3.75,3.9375,3.9375,278000.0,ANIK
1996-04-04,123.4375,123.4375,118.75,120.3125,120.3125,5600.0,ANIX
1996-04-04,23.16666603088379,23.22222137451172,23.11111068725586,23.11111068725586,14.253788948059082,252400.0,AON
1996-04-04,2.5555555820465092,2.5555555820465092,2.5416667461395264,2.5416667461395264,0.240285262465477,196800.0,AOS
1996-04-04,12.875,12.875,12.375,12.375,6.38702392578125,19900.0,AP
1996-04-04,11.796536445617676,12.121212005615234,11.742424011230467,11.958874702453613,8.581015586853027,1810400.0,APA
1996-04-04,25.61285781860352,25.61285781860352,25.497224807739254,25.555042266845703,13.685535430908205,231100.0,APD
1996-04-04,15.0,15.75,14.625,14.625,3.686270475387573,31300.0,APEX
1996-04-04,1.4375,1.453125,1.4296875,1.4375,1.2590540647506714,478400.0,APH
1996-04-04,11.125,11.25,10.875,11.25,7.1238441467285165,48200.0,APOG
1996-04-04,360.0,360.0,360.0,360.0,360.0,0.0,APTO
1996-04-04,9.125,9.125,8.75,8.75,6.550428867340088,24900.0,ARCB
1996-04-04,31.14537811279297,31.88109588623047,31.14537811279297,31.14537811279297,19.66168594360352,14400.0,ARGO
1996-04-04,7.25,7.25,7.25,7.25,3.160024881362915,0.0,ARKR
1996-04-04,4.75,4.75,4.75,4.75,4.476561069488525,0.0,ARL
1996-04-04,350000.0,354375.0,350000.0,350000.0,350000.0,0.0,ARMP
1996-04-04,33.943965911865234,35.49006652832031,33.803409576416016,34.85757064819336,23.94662666320801,1783500.0,ARNC
1996-04-04,6.4781012535095215,6.4781012535095215,6.4781012535095215,6.4781012535095215,2.729175567626953,0.0,AROW
1996-04-04,6.222222328186035,6.222222328186035,6.222222328186035,6.222222328186035,2.5233287811279297,0.0,ARTNA
1996-04-04,2.25,2.25,2.25,2.25,2.0096502304077153,3000.0,ARTW
1996-04-04,23.625,23.625,23.3125,23.3125,23.3125,563400.0,ARW
1996-04-04,447.20001220703125,447.20001220703125,447.20001220703125,447.20001220703125,447.20001220703125,0.0,ARWR
1996-04-04,15.333333015441895,15.333333015441895,15.166666984558105,15.333333015441895,9.613940238952637,128700.0,ASA
1996-04-04,14.141413688659668,14.141413688659668,13.86593246459961,13.86593246459961,5.551657676696777,2100.0,ASB
1996-04-04,2.375,2.375,2.375,2.375,0.9786778092384338,4800.0,ASFI
1996-04-04,9.25,9.375,9.25,9.375,0.9938615560531616,15700.0,ASG
1996-04-04,9.375,9.375,9.0625,9.125,9.125,42400.0,ASGN
1996-04-04,14.59274673461914,14.687813758850098,14.4976806640625,14.640280723571776,4.842558860778809,306600.0,ASH
