Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-11-15,5.022270202636719,5.206500053405762,5.022270202636719,5.206500053405762,1.6052175760269165,228300.0,AA
1972-11-15,29.375,29.875,29.375,29.5,1.0859332084655762,48600.0,AEP
1972-11-15,4.708583354949951,4.87256383895874,4.708583354949951,4.87256383895874,1.4736478328704834,243900.0,ARNC
1972-11-15,4.103652477264403,4.103652477264403,4.103652477264403,4.103652477264403,0.4512054324150085,0.0,AXP
1972-11-15,0.7407407164573669,0.748971164226532,0.7366254925727844,0.7407407164573669,0.17796161770820618,615800.0,BA
1972-11-15,1.9258612394332888,1.9518864154815676,1.9184255599975584,1.9221433401107788,0.06886321306228638,695900.0,BMY
1972-11-15,5.604166507720947,5.645833492279053,5.552083492279053,5.572916507720947,0.585290789604187,367200.0,CAT
1972-11-15,15.525250434875488,15.525250434875488,15.419875144958494,15.454999923706055,0.15355204045772552,37000.0,CNP
1972-11-15,4.7734375,4.828125,4.7734375,4.796875,0.1177135333418846,1630400.0,CVX
1972-11-15,7.90705394744873,7.986124515533447,7.90705394744873,7.966357231140138,0.8496497273445129,247800.0,DD
1972-11-15,3.6770832538604736,3.6875,3.6354167461395264,3.65625,0.16161218285560608,988800.0,DE
1972-11-15,1.942171931266785,1.967862010002136,1.9280422925949097,1.9280422925949097,0.7808631658554077,1255300.0,DIS
1972-11-15,20.625,20.75,20.5,20.5,0.5881446599960327,13900.0,DTE
1972-11-15,0.3519099950790405,0.3519099950790405,0.3519099950790405,0.3519099950790405,0.1946353316307068,0.0,DXC
1972-11-15,6.21875,6.21875,6.1875,6.21875,0.2374376356601715,91600.0,ED
1972-11-15,3.921875,3.9375,3.8854167461395264,3.9010417461395264,0.27769091725349426,259200.0,EMR
1972-11-15,1.9643763303756716,1.9704021215438845,1.9282221794128416,1.9282221794128416,0.009371122345328331,138000.0,ETN
1972-11-15,26.875,27.25,26.875,26.875,1.7136294841766355,28500.0,ETR
1972-11-15,2.4451818466186523,2.46140193939209,2.4249067306518555,2.428961753845215,0.0032867351546883587,2692700.0,F
1972-11-15,8.96875,9.0625,8.75,8.75,1.6877804994583132,732800.0,FL
1972-11-15,1.317107319831848,1.3421474695205688,1.317107319831848,1.3421474695205688,0.004217287991195917,3604200.0,GE
1972-11-15,15.5,15.6875,15.125,15.125,3.5203640460968018,144000.0,GT
1972-11-15,5.281263828277588,5.281263828277588,5.181992053985597,5.191918849945068,0.4940475523471832,883600.0,HAL
1972-11-15,4.766847610473633,4.84629487991333,4.727123737335205,4.746985912322998,0.33236148953437805,119500.0,HON
1972-11-15,0.5011424422264099,0.5029163956642151,0.4949335753917694,0.4949335753917694,0.03159695863723755,901900.0,HPQ
1972-11-15,0.0,1.073199987411499,1.073199987411499,1.073199987411499,0.3038126230239868,5900.0,HRC
1972-11-15,19.399999618530273,19.5,19.212499618530273,19.212499618530273,1.6670403480529783,568000.0,IBM
1972-11-15,9.861932754516602,10.077662467956543,9.831114768981934,9.831114768981934,1.2980976104736328,345500.0,IP
1972-11-15,2.6822917461395264,2.6875,2.6458332538604736,2.6536457538604736,9.271047019865364e-06,580800.0,JNJ
1972-11-15,1.4791666269302368,1.4934896230697632,1.4791666269302368,1.4908853769302368,0.029809083789587017,1017600.0,KO
1972-11-15,4.828125,4.8671875,4.828125,4.8671875,0.3022972047328949,265600.0,LLY
1972-11-15,1.5246913433074951,1.5432099103927612,1.4753086566925049,1.4876543283462524,0.01643446646630764,1500800.0,MCD
1972-11-15,10.34375,10.359375,10.15625,10.1875,0.6475291848182678,328000.0,MMM
1972-11-15,1.1276041269302368,1.1328125,1.1276041269302368,1.1302083730697632,0.002011660719290376,2064000.0,MO
1972-11-15,2.378472328186035,2.4375,2.375,2.4166667461395264,0.4185663461685181,712800.0,MRK
1972-11-15,5.1779513359069815,5.198663234710693,4.9915452003479,4.9915452003479,0.1994398981332779,167900.0,MRO
1972-11-15,386.25,386.25,378.75,378.75,285.31396484375,2200.0,NAV
1972-11-15,1.109375,1.140625,1.109375,1.140625,0.09151680022478104,790400.0,PBI
1972-11-15,15.375,15.5,15.375,15.4375,0.9655865430831908,50200.0,PCG
1972-11-15,1.608796238899231,1.6134259700775146,1.6041666269302368,1.6041666269302368,0.4506800472736359,783000.0,PEP
1972-11-15,0.8958333134651184,0.9010416865348816,0.8958333134651184,0.8958333134651184,0.0006218881462700665,4857600.0,PFE
1972-11-15,3.421875,3.421875,3.39453125,3.39453125,0.0416877306997776,553600.0,PG
1972-11-15,1.4166666269302368,1.4166666269302368,1.4166666269302368,1.4166666269302368,0.0019519373308867214,0.0,SJW
1972-11-15,1.7291666269302368,1.7317708730697632,1.6692708730697632,1.6927083730697632,0.766473114490509,2496000.0,TXN
1972-11-15,350.4166564941406,350.4166564941406,350.4166564941406,350.4166564941406,279.37771606445307,0.0,UIS
1972-11-15,1.484375,1.4921875,1.4765625,1.48046875,0.0187598317861557,550400.0,UTX#
1972-11-15,1.484375,1.4921875,1.4765625,1.48046875,0.0187598317861557,550400.0,UTX
1972-11-15,1.2057291269302368,1.2135416269302368,1.203125,1.2109375,0.0029854862950742245,86400.0,WFC
1972-11-15,0.06591796875,0.066162109375,0.0654296875,0.065673828125,0.023885902017354962,563200.0,WMT
1972-11-15,2.71875,2.7421875,2.71875,2.7265625,0.03894207626581192,3228800.0,XOM
