Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-08-01,15.787710189819336,16.22024917602539,15.691590309143065,16.22024917602539,9.120279312133787,1303600.0,AA
1988-08-01,4.875,5.125,4.875,5.0,4.601229190826416,0.0,AAME
1988-08-01,0.8055555820465088,0.8240740895271301,0.8055555820465088,0.8148148059844971,-7.089392848365158e+16,120100.0,AAN
1988-08-01,1.5892857313156128,1.6339285373687744,1.5803571939468384,1.6071428060531616,1.284839749336243,21484400.0,AAPL
1988-08-01,2.59375,2.625,2.59375,2.59375,0.04138970747590065,47600.0,AB
1988-08-01,31250.0,33750.0,30000.0,33750.0,30941.052734375,0.0,ABEO
1988-08-01,2.512500047683716,2.5374999046325684,2.512500047683716,2.525000095367432,0.3161717355251312,24800.0,ABM
1988-08-01,4.8125,4.8125,4.8125,4.8125,4.8125,2200.0,ABMD
1988-08-01,2.546109676361084,2.5741660594940186,2.5250675678253174,2.5741660594940186,0.1832411885261536,7646900.0,ABT
1988-08-01,7.625,7.75,7.625,7.625,5.014277935028076,400.0,ACU
1988-08-01,1.3046875,1.3203125,1.296875,1.3046875,1.0068888664245603,2012800.0,ADBE
1988-08-01,2.3541667461395264,2.375,2.3125,2.3125,1.5701540708541868,48000.0,ADI
1988-08-01,4.573670864105225,4.629789352416992,4.545611381530762,4.573670864105225,2.6380689144134517,830800.0,ADM
1988-08-01,3.890970706939697,3.903362274169922,3.816620826721192,3.866187334060669,2.2336771488189697,1005600.0,ADP
1988-08-01,3.25,3.375,3.25,3.34375,2.9204649925231934,1072000.0,ADSK
1988-08-01,10.666666984558104,10.666666984558104,10.5,10.583333015441896,1.227716088294983,16200.0,ADX
1988-08-01,3.75,4.0,3.75,3.75,2.37214469909668,1700.0,AE
1988-08-01,1.911057710647583,1.911057710647583,1.911057710647583,1.911057710647583,0.0019726348109543324,89400.0,AEG
1988-08-01,0.0,10.0,9.75,9.875,9.875,24600.0,AEGN
1988-08-01,13.875,14.0,13.75,14.0,10.375178337097168,5700.0,AEM
1988-08-01,28.5,28.875,28.5,28.75,4.86536169052124,5066300.0,AEP
1988-08-01,15.166666984558105,15.25,14.833333015441895,14.833333015441895,4.128875255584717,32800.0,AFG
1988-08-01,0.875,0.9083333611488342,0.875,0.8999999761581421,0.08984016627073288,3259200.0,AFL
1988-08-01,0.0,3.0740740299224854,3.037037134170532,3.037037134170532,2.4170451164245605,12100.0,AGYS
1988-08-01,102.18930053710938,102.61070251464844,100.7144012451172,101.97859954833984,72.7264175415039,166300.0,AIG
1988-08-01,1.5,1.5,1.5,1.5,1.5,6100.0,AIM
1988-08-01,17.724084854125977,18.08094596862793,17.486177444458008,18.08094596862793,10.840432167053224,33400.0,AIN
1988-08-01,16.75,17.25,16.75,17.0,9.256016731262207,141400.0,AIR
1988-08-01,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-08-01,5.004115104675293,5.004115104675293,4.872427940368652,4.987654209136963,0.7231113910675049,47400.0,AIT
1988-08-01,4.3125,4.40625,4.3125,4.40625,0.56405109167099,20000.0,AJG
